1543,17.380,17.380,17.380,17.380,1269005,21961016
1544,17.380,17.380,17.380,17.380,1270205,21981872
1545,17.400,17.380,17.380,17.400,1275405,22072288
1546,17.400,17.400,17.380,17.400,1292605,22371392
1547,17.400,17.380,17.380,17.400,1307005,22621688
1548,17.380,17.400,17.380,17.400,1308605,22649520
1549,17.400,17.400,17.400,17.400,1309005,22656472
1550,17.380,17.380,17.380,17.400,1362605,23588968
1551,17.400,17.420,17.400,17.420,1428205,24730792
1552,17.420,17.420,17.400,17.420,1445805,25037128
1553,17.420,17.400,17.400,17.420,1452205,25148496
1554,17.400,17.400,17.400,17.400,1484205,25705296
1555,17.400,17.400,17.400,17.400,1489405,25795776
1556,17.400,17.400,17.400,17.400,1489805,25802728
1557,17.400,17.380,17.380,17.400,1492205,25844440
1558,17.380,17.380,17.380,17.400,1498605,25955680
1559,17.400,17.420,17.380,17.420,1543005,26728144
1600,17.400,17.400,17.400,17.400,1546605,26790712
1601,17.360,17.340,17.320,17.360,1546605,26790712
1603,17.320,17.340,17.320,17.360,1546605,26790712
1604,17.360,17.360,17.360,17.360,1546605,26790712
1605,17.360,17.360,17.360,17.360,1546605,26790712
1606,17.360,17.360,17.360,17.360,1546605,26790712
1608,17.360,17.360,17.360,17.360,2005405,34755480
