1448,14.020,14.020,14.020,14.020,5230857,74549913
1453,14.020,14.040,14.020,14.040,5281257,75257529
1454,14.040,14.020,14.020,14.040,5288857,75364113
1455,14.020,14.040,14.020,14.040,5290857,75392185
1456,14.040,14.020,14.020,14.040,5324857,75868937
1458,14.020,14.040,14.020,14.040,5376457,76593209
1459,14.040,14.020,14.020,14.040,5382057,76671797
1500,14.020,14.040,14.020,14.040,5384057,76699877
1501,14.040,14.040,14.040,14.040,5390457,76789733
1505,14.040,14.040,14.040,14.040,5392857,76823429
1506,14.040,14.040,14.040,14.040,5394057,76840253
1507,14.040,14.040,14.020,14.040,5410057,77064877
1508,14.040,14.040,14.040,14.040,5426857,77300749
1509,14.040,14.040,14.040,14.040,5439657,77480461
1510,14.040,14.040,14.040,14.040,5442457,77519793
1511,14.040,14.040,14.040,14.040,5512457,78503169
1512,14.040,14.020,14.020,14.060,5552857,79070401
1513,14.020,14.040,14.020,14.040,5553257,79076017
1515,14.040,14.020,14.020,14.040,5593257,79636817
1516,14.020,14.040,14.020,14.040,5595257,79664881
1517,14.040,14.040,14.040,14.040,5596857,79687329
1518,14.040,14.020,14.020,14.040,5606857,79827537
1519,14.020,14.020,14.020,14.040,5663657,80623961
1520,14.020,14.020,14.020,14.020,5665257,80646393
1521,14.020,14.020,14.020,14.020,5666457,80663217
1522,14.020,14.000,14.000,14.020,5668457,80691217
1523,14.000,14.020,14.000,14.020,5674457,80775281
1524,14.020,14.020,14.020,14.020,5676057,80797713
1525,14.020,14.020,14.020,14.020,5690857,81005201
1526,14.020,14.040,14.020,14.040,5712057,81302417
1528,14.040,14.040,14.020,14.040,5723257,81459457
1529,14.040,14.040,14.020,14.040,5791657,82418969
1530,14.040,14.020,14.020,14.040,5832457,82990985
1531,14.020,14.020,14.020,14.020,5841257,83114513
1532,14.020,14.020,14.020,14.020,5875257,83591401
1533,14.020,14.020,14.020,14.020,5876857,83613849
1534,14.020,14.040,14.020,14.040,5936457,84450633
1535,14.040,14.040,14.040,14.060,5989657,85198009
1536,14.040,14.040,14.040,14.040,5990057,85203625
1537,14.040,14.040,14.040,14.040,6014457,85546241
1538,14.040,14.060,14.040,14.060,6014857,85551865
1539,14.060,14.080,14.060,14.100,6157657,87561193
1540,14.080,14.080,14.080,14.080,6161257,87611873
1541,14.080,14.080,14.070,14.080,6171657,87758253
1542,14.080,14.060,14.060,14.080,6238457,88697465
1543,14.060,14.080,14.060,14.080,6282057,89311353
1544,14.080,14.080,14.080,14.080,6283657,89333857
1545,14.080,14.060,14.060,14.080,6287657,89390153
1546,14.060,14.080,14.060,14.080,6291257,89440817
1547,14.080,14.080,14.080,14.080,6294857,89491465
1548,14.080,14.060,14.060,14.080,6350057,90267661
1549,14.060,14.060,14.060,14.080,6478457,92074729
1550,14.060,14.080,14.060,14.080,6483257,92142245
1551,14.080,14.080,14.080,14.080,6487657,92204141
1552,14.080,14.060,14.060,14.080,6493257,92282941
1553,14.060,14.080,14.060,14.080,6500857,92389877
1554,14.080,14.080,14.060,14.080,6560057,93223213
1555,14.080,14.040,14.040,14.080,6729257,95601317
1556,14.040,14.060,14.040,14.060,6747657,95860013
1557,14.060,14.080,14.060,14.080,6791257,96473893
1558,14.080,14.080,14.060,14.080,6824857,96946881
1559,14.080,14.080,14.060,14.100,6881257,97740937
1600,14.080,14.080,14.080,14.080,6881657,97746569
1601,14.080,14.140,14.080,14.140,6881657,97746569
1606,14.140,14.140,14.140,14.140,6881657,97746569
1608,14.140,14.140,14.140,14.140,7299257,103651433
