1118,22.850,22.850,22.850,22.850,1356828,31063746
1119,22.850,22.850,22.850,22.850,1372428,31419586
1120,22.850,22.800,22.800,22.850,1392828,31884206
1121,22.750,22.800,22.750,22.800,1413228,32348826
1123,22.750,22.800,22.750,22.800,1416028,32412566
1124,22.750,22.750,22.750,22.750,1419228,32485366
1125,22.750,22.800,22.750,22.800,1452428,33240866
1126,22.850,22.850,22.850,22.850,1453228,33259126
1127,22.850,22.850,22.850,22.850,1456028,33323066
1128,22.750,22.750,22.750,22.750,1499628,34313546
1129,22.750,22.600,22.600,22.750,1513228,34621366
1130,22.500,22.600,22.500,22.600,1540428,35234026
1131,22.600,22.600,22.600,22.600,1541228,35252106
1132,22.600,22.600,22.600,22.600,1546028,35360586
1133,22.550,22.600,22.550,22.600,1546828,35378626
1134,22.650,22.650,22.650,22.650,1548428,35414806
1135,22.650,22.650,22.650,22.650,1549228,35432926
1137,22.600,22.600,22.600,22.600,1563228,35749326
1138,22.550,22.600,22.550,22.600,1590428,36363006
1139,22.600,22.600,22.600,22.600,1601228,36606686
1141,22.600,22.600,22.600,22.600,1613228,36877546
1142,22.550,22.550,22.550,22.550,1656428,37852326
1143,22.550,22.600,22.550,22.600,1719628,39276406
1145,22.500,22.500,22.500,22.500,1723628,39366406
1146,22.550,22.500,22.500,22.550,1730028,39510526
1147,22.500,22.550,22.500,22.550,1762028,40231226
1148,22.450,22.400,22.400,22.500,1783228,40706206
1149,22.500,22.500,22.500,22.500,1786828,40787006
1150,22.500,22.500,22.500,22.500,1793228,40930806
1152,22.600,22.600,22.600,22.600,1795228,40976006
1153,22.500,22.600,22.500,22.600,1800428,41093046
1154,22.750,22.800,22.750,22.800,1875628,42795986
1157,22.750,22.750,22.750,22.750,1875628,42795986
1158,22.650,22.650,22.650,22.650,1878428,42859406
1159,22.650,22.600,22.600,22.650,1896428,43265026
1300,22.600,22.500,22.500,22.600,1914828,43679626
1302,22.550,22.550,22.550,22.550,1918028,43751786
1303,22.500,22.500,22.500,22.500,1918428,43760786
1305,22.500,22.450,22.450,22.500,1941628,44282026
1306,22.450,22.450,22.450,22.450,2073228,47230886
1307,22.450,22.350,22.350,22.450,2083628,47464266
1308,22.350,22.450,22.350,22.450,2092828,47670406
1309,22.400,22.400,22.400,22.400,2098428,47795846
1310,22.450,22.450,22.450,22.450,2101228,47858706
1312,22.450,22.450,22.400,22.450,2110028,48056266
1313,22.450,22.450,22.450,22.450,2120828,48298226
1314,22.400,22.400,22.400,22.400,2122428,48334066
1315,22.450,22.550,22.450,22.550,2145628,48855966
1316,22.500,22.500,22.500,22.500,2146028,48864986
1317,22.500,22.500,22.500,22.500,2148428,48918986
1319,22.600,22.600,22.600,22.600,2160028,49180726
1320,22.500,22.500,22.500,22.500,2170028,49405726
1322,22.550,22.550,22.550,22.550,2422028,55029786
1324,22.550,22.550,22.500,22.550,2430828,55228206
1325,22.550,22.550,22.550,22.550,2466428,56032386
1326,22.550,22.550,22.550,22.550,2490428,56573566
1329,22.550,22.550,22.550,22.550,2490828,56582586
1332,22.550,22.550,22.550,22.550,2492028,56609646
1333,22.500,22.500,22.500,22.500,2492828,56627646
1334,22.400,22.400,22.400,22.400,2500028,56789266
1335,22.400,22.400,22.400,22.400,2500828,56807186
1336,22.400,22.400,22.400,22.400,2502428,56843026
1337,22.400,22.400,22.400,22.400,2502828,56851986
1338,22.450,22.450,22.450,22.450,2503228,56860966
1339,22.400,22.400,22.400,22.400,2508028,56968486
1340,22.400,22.400,22.400,22.400,2509628,57004326
1341,22.450,22.450,22.450,22.450,2510428,57022286
1342,22.350,22.350,22.350,22.350,2519228,57219406
1343,22.200,22.300,22.200,22.350,2676828,60724306
1344,22.350,22.300,22.300,22.350,2726028,61818006
1345,22.300,22.300,22.300,22.300,2727628,61853686
1346,22.350,22.350,22.350,22.350,2731628,61943086
1348,22.400,22.400,22.400,22.400,2732028,61952046
1350,22.400,22.400,22.400,22.400,2733628,61987886
1351,22.350,22.350,22.350,22.350,2743628,62211386
1352,22.450,22.450,22.450,22.450,2744028,62220366
1353,22.400,22.400,22.400,22.400,2745628,62256206
1354,22.450,22.450,22.450,22.450,2746028,62265186
1357,22.500,22.550,22.500,22.550,2776428,62949206
1358,22.500,22.500,22.500,22.500,2779228,63012206
1359,22.550,22.550,22.550,22.550,2790828,63273786
1400,22.550,22.550,22.550,22.550,2791228,63282806
1403,22.600,22.600,22.600,22.600,2792028,63300886
1404,22.600,22.600,22.600,22.600,2792828,63318966
1405,22.550,22.550,22.550,22.550,2794828,63364066
1406,22.600,22.550,22.550,22.600,2796828,63409206
1407,22.550,22.550,22.550,22.550,2815628,63833146
1409,22.550,22.550,22.550,22.550,2816028,63842166
1410,22.550,22.500,22.500,22.550,2829628,64148166
1411,22.500,22.450,22.450,22.500,2832028,64202086
1414,22.450,22.500,22.450,22.500,2834028,64247026
1415,22.500,22.450,22.450,22.500,2838028,64336846
1416,22.500,22.500,22.500,22.500,2838428,64345846
1417,22.450,22.500,22.450,22.500,2850028,64606286
1418,22.450,22.450,22.450,22.450,2858028,64785886
1419,22.450,22.450,22.450,22.450,2862028,64875686
1420,22.500,22.500,22.450,22.500,2872428,65109226
1421,22.500,22.500,22.500,22.500,2872525,65111413
1422,22.450,22.450,22.450,22.450,2877725,65228153
1423,22.400,22.400,22.400,22.400,2878525,65246073
1424,22.450,22.450,22.450,22.450,2884125,65371793
1425,22.450,22.500,22.450,22.500,2914925,66063273
1428,22.500,22.550,22.500,22.550,2945325,66747313
1429,22.550,22.550,22.550,22.550,2945725,66756333
1431,22.550,22.550,22.550,22.550,2946925,66783393
1432,22.550,22.550,22.550,22.550,2947325,66792413
1434,22.500,22.450,22.450,22.550,2961325,67107433
1435,22.450,22.450,22.450,22.450,2962125,67125393
1436,22.450,22.450,22.450,22.450,2962925,67143353
1437,22.500,22.500,22.500,22.500,2963725,67161353
1438,22.450,22.450,22.450,22.450,2966525,67224213
1439,22.500,22.500,22.500,22.500,2966925,67233213
1440,22.400,22.400,22.400,22.400,2967725,67251153
1441,22.400,22.400,22.400,22.400,2968525,67269073
1442,22.450,22.400,22.400,22.450,3002925,68039713
1445,22.400,22.400,22.400,22.400,3004125,68066593
1446,22.400,22.400,22.400,22.400,3004525,68075553
1448,22.400,22.250,22.250,22.400,3054125,69182313
1449,22.250,22.250,22.250,22.250,3056925,69244613
1450,22.250,22.250,22.250,22.250,3057325,69253513
1451,22.250,22.200,22.200,22.250,3070925,69556133
1452,22.250,22.300,22.250,22.300,3133325,70944013
1453,22.300,22.350,22.300,22.350,3134525,70970793
1454,22.300,22.350,22.300,22.350,3156925,71471413
1455,22.300,22.300,22.300,22.350,3161325,71569633
1458,22.300,22.200,22.200,22.300,3304525,74752193
1459,22.300,22.100,22.100,22.300,3604125,81407213
1500,22.150,22.200,22.150,22.200,3654125,82515833
1501,22.200,22.350,22.200,22.400,3819325,86186353
1502,22.200,22.350,22.200,22.350,3884525,87636293
1503,22.300,22.300,22.300,22.300,3884525,87636293
1505,22.300,22.300,22.300,22.300,3894525,87859293
1507,22.300,22.300,22.300,22.300,3906925,88135813
1508,22.300,22.250,22.250,22.300,3908925,88180393
1509,22.300,22.350,22.300,22.350,4010125,90433313
1510,22.300,22.300,22.300,22.300,4010125,90433313
1511,22.300,22.300,22.300,22.300,4018925,90629253
1512,22.300,22.300,22.300,22.300,4019325,90638173
1513,22.300,22.300,22.300,22.300,4020125,90656013
1514,22.300,22.300,22.300,22.300,4020525,90664933
1515,22.300,22.300,22.300,22.300,4021725,90691693
1516,22.250,22.250,22.250,22.250,4022125,90700593
1517,22.300,22.300,22.300,22.300,4022925,90718433
1518,22.300,22.300,22.300,22.300,4046525,91244693
1519,22.300,22.300,22.300,22.300,4088525,92179333
1520,22.300,22.300,22.300,22.300,4088925,92188253
1521,22.300,22.250,22.250,22.300,4126925,93033833
1523,22.500,22.400,22.400,22.500,4338525,97769773
1524,22.350,22.350,22.350,22.350,4340525,97814473
1526,22.400,22.400,22.400,22.400,4341725,97841353
1527,22.400,22.400,22.400,22.400,4342125,97850313
1528,22.400,22.400,22.400,22.400,4342925,97868233
1529,22.400,22.450,22.400,22.450,4373725,98558353
1530,22.400,22.400,22.400,22.400,4378125,98656913
1531,22.350,22.400,22.350,22.400,4402525,99202453
1533,22.400,22.400,22.400,22.400,4406125,99283093
1534,22.400,22.400,22.400,22.400,4408125,99327893
1535,22.350,22.350,22.350,22.350,4439725,100034153
1537,22.400,22.400,22.400,22.400,4440125,100043113
1538,22.400,22.400,22.400,22.400,4440525,100052073
1539,22.400,22.350,22.350,22.400,4442925,100105813
1540,22.450,22.400,22.400,22.450,4494925,101270813
1541,22.400,22.400,22.400,22.400,4495325,101279773
1542,22.350,22.400,22.350,22.400,4502125,101431853
1543,22.400,22.400,22.400,22.400,4502525,101440813
1544,22.400,22.400,22.400,22.400,4509725,101602093
1545,22.400,22.400,22.400,22.400,4512925,101673753
1546,22.400,22.400,22.400,22.400,4519725,101826073
1547,22.350,22.400,22.350,22.400,4526925,101987333
1548,22.400,22.400,22.400,22.400,4544125,102372613
1549,22.450,22.400,22.400,22.450,4589725,103394293
1550,22.400,22.400,22.400,22.400,4617325,104011913
1551,22.400,22.400,22.400,22.400,4619325,104056673
1552,22.400,22.400,22.400,22.400,4620925,104092513
1553,22.400,22.350,22.350,22.400,4739725,106747953
1554,22.300,22.350,22.300,22.350,4763325,107275173
1555,22.350,22.350,22.350,22.350,4836525,108908193
1556,22.300,22.300,22.300,22.300,4837725,108934973
1557,22.350,22.400,22.350,22.400,4882525,109936653
1558,22.400,22.450,22.400,22.450,4901325,110358093
1559,22.500,22.400,22.400,22.500,4926525,110922813
1600,22.400,22.350,22.300,22.400,4926525,110922813
1601,22.350,22.350,22.350,22.350,4926525,110922813
1602,22.350,22.350,22.350,22.350,4926525,110922813
1605,22.400,22.400,22.400,22.400,4926525,110922813
1609,22.400,22.400,22.400,22.400,5200925,117069373
