1033,17.740,17.740,17.740,17.740,1127054,19979163
1034,17.760,17.760,17.760,17.760,1143854,20277571
1035,17.780,17.760,17.760,17.780,1152254,20426867
1036,17.760,17.760,17.760,17.760,1155854,20490851
1041,17.780,17.800,17.760,17.800,1167054,20690035
1042,17.800,17.800,17.800,17.800,1173054,20796811
1043,17.780,17.780,17.780,17.780,1177854,20882155
1044,17.780,17.780,17.780,17.780,1178654,20896379
1045,17.780,17.780,17.780,17.780,1181454,20946163
1047,17.780,17.760,17.760,17.780,1187854,21059931
1049,17.780,17.780,17.780,17.780,1194254,21173723
1050,17.800,17.800,17.800,17.800,1194654,21180843
1051,17.780,17.780,17.780,17.780,1195454,21195067
1052,17.760,17.760,17.760,17.760,1201454,21301659
1053,17.800,17.800,17.800,17.800,1201854,21308779
1055,17.780,17.780,17.780,17.780,1202254,21315891
1056,17.780,17.780,17.780,17.780,1205054,21365675
1057,17.780,17.780,17.780,17.780,1217454,21586147
1058,17.800,17.800,17.800,17.840,1237854,21949299
1059,17.840,17.840,17.840,17.840,1239454,21977819
1102,17.820,17.800,17.800,17.820,1245454,22084699
1104,17.800,17.800,17.800,17.800,1247054,22113200
1105,17.800,17.800,17.800,17.800,1249054,22148824
1106,17.800,17.800,17.800,17.800,1249454,22155944
1107,17.800,17.800,17.800,17.800,1261054,22362488
1108,17.820,17.820,17.820,17.820,1261454,22369616
1109,17.800,17.800,17.800,17.800,1262654,22390979
1110,17.800,17.800,17.800,17.800,1264654,22426603
1111,17.800,17.820,17.800,17.820,1265854,22447979
1112,17.800,17.800,17.800,17.800,1277854,22661579
1114,17.820,17.800,17.800,17.820,1278699,22676625
1115,17.800,17.800,17.800,17.800,1321499,23438465
1116,17.800,17.740,17.720,17.800,1534699,27229417
1117,17.740,17.700,17.700,17.740,1617099,28689953
1119,17.720,17.720,17.720,17.720,1647099,29221516
1120,17.720,17.700,17.700,17.720,1647899,29235684
1121,17.720,17.720,17.720,17.720,1654299,29349091
1122,17.700,17.680,17.680,17.700,1708699,30311528
1124,17.680,17.680,17.680,17.680,1836299,32568528
1125,17.660,17.660,17.660,17.660,1915499,33967776
1127,17.680,17.700,17.680,17.700,1925899,34151856
1128,17.700,17.720,17.700,17.720,1964299,34831736
1129,17.700,17.700,17.700,17.700,1965099,34845900
1130,17.720,17.720,17.720,17.720,1974699,35016012
1131,17.720,17.720,17.720,17.720,1982299,35150684
1132,17.700,17.720,17.700,17.720,1989099,35271060
1133,17.700,17.720,17.700,17.720,2050699,36362572
1134,17.740,17.760,17.740,17.760,2091899,37093628
1135,17.760,17.780,17.760,17.780,2113899,37484356
1136,17.780,17.780,17.780,17.780,2123499,37655044
1137,17.780,17.780,17.780,17.780,2125899,37697716
1138,17.760,17.780,17.760,17.780,2127899,37733260
1139,17.780,17.780,17.780,17.780,2137099,37896836
1140,17.760,17.760,17.760,17.760,2139499,37939460
1141,17.780,17.760,17.760,17.780,2159899,38302084
1142,17.780,17.780,17.780,17.780,2160299,38309196
1143,17.760,17.760,17.760,17.760,2190299,38842556
1144,17.760,17.760,17.760,17.760,2192299,38878076
1145,17.800,17.800,17.780,17.800,2210299,39198148
1146,17.780,17.800,17.780,17.800,2211499,39219500
1147,17.800,17.800,17.800,17.800,2268699,40237668
1148,17.820,17.820,17.820,17.820,2269499,40251924
1149,17.800,17.800,17.800,17.800,2317099,41099212
1150,17.800,17.800,17.800,17.800,2335899,41433860
1151,17.800,17.780,17.780,17.800,2351499,41711308
1152,17.780,17.780,17.780,17.780,2357099,41810876
1153,17.780,17.800,17.780,17.800,2367499,41995972
1155,17.780,17.780,17.780,17.780,2367899,42003084
1156,17.780,17.780,17.780,17.800,2388699,42373292
1157,17.780,17.780,17.780,17.780,2395499,42494196
1159,17.800,17.800,17.780,17.800,2407499,42707788
1300,17.800,17.800,17.780,17.800,2415099,42842996
1301,17.780,17.780,17.780,17.780,2426699,43049460
1302,17.780,17.780,17.780,17.780,2438699,43262960
1303,17.780,17.780,17.780,17.780,2447499,43419568
1304,17.780,17.800,17.780,17.800,2459499,43633168
1305,17.800,17.820,17.800,17.820,2494699,44259768
1306,17.840,17.840,17.840,17.840,2535499,44987296
1307,17.840,17.840,17.840,17.840,2543099,45122880
1308,17.840,17.800,17.800,17.840,2556299,45358280
1309,17.820,17.800,17.800,17.840,2567899,45565072
1310,17.820,17.820,17.820,17.820,2579499,45771784
1311,17.840,17.820,17.820,17.840,2594699,46042968
1312,17.820,17.820,17.820,17.820,2597899,46099992
1313,17.840,17.800,17.800,17.840,2631499,46699088
1314,17.800,17.800,17.800,17.800,2632299,46713328
1315,17.800,17.800,17.800,17.800,2652299,47069472
1317,17.820,17.800,17.800,17.820,2653899,47097960
1318,17.800,17.800,17.800,17.800,2674455,47464024
1319,17.800,17.800,17.800,17.800,2689255,47727464
1320,17.820,17.820,17.800,17.820,2701255,47941280
1321,17.800,17.800,17.800,17.800,2725255,48368480
1322,17.780,17.800,17.780,17.800,2736055,48560648
1323,17.780,17.780,17.780,17.780,2736855,48574872
1324,17.800,17.800,17.800,17.800,2812055,49913432
1326,17.800,17.800,17.800,17.800,2821655,50084312
1327,17.780,17.780,17.780,17.780,2822455,50098544
1328,17.800,17.800,17.800,17.800,2831655,50262304
1329,17.800,17.800,17.800,17.800,2832855,50283656
1330,17.800,17.780,17.780,17.800,2845655,50511488
1331,17.800,17.800,17.780,17.800,2863255,50824448
1332,17.800,17.800,17.800,17.800,2884055,51194688
1333,17.800,17.800,17.800,17.800,2903655,51543568
1334,17.800,17.800,17.800,17.800,2914055,51728840
1335,17.800,17.820,17.800,17.820,2927255,51963988
1336,17.800,17.800,17.800,17.800,2942455,52234732
1337,17.800,17.800,17.800,17.800,2962455,52590732
1338,17.820,17.840,17.820,17.840,3032455,53838252
1339,17.840,17.820,17.820,17.840,3049655,54144900
1340,17.840,17.840,17.840,17.840,3060455,54337572
1341,17.840,17.820,17.820,17.840,3062055,54366096
1342,17.840,17.840,17.840,17.840,3074055,54580176
1343,17.860,17.860,17.860,17.860,3076855,54630184
1344,17.820,17.820,17.820,17.820,3099655,55036888
1345,17.840,17.840,17.840,17.840,3108855,55201020
1346,17.840,17.840,17.840,17.840,3111655,55250972
1347,17.860,17.860,17.860,17.860,3121255,55422424
1348,17.860,17.860,17.860,17.860,3127655,55536728
1349,17.860,17.880,17.860,17.880,3148855,55915504
1350,17.880,17.880,17.880,17.880,3149655,55929808
1351,17.880,17.880,17.880,17.880,3156855,56058544
1352,17.880,17.880,17.860,17.880,3177255,56423288
1353,17.880,17.900,17.880,17.900,3229255,57353280
1354,17.940,17.960,17.940,17.960,3288455,58416568
1355,17.900,17.900,17.900,17.900,3337655,59299184
1356,17.940,17.900,17.900,17.940,3348055,59485400
1357,17.900,17.900,17.880,17.900,3380455,60064808
1358,17.880,17.900,17.880,17.900,3384055,60129224
1400,17.880,17.900,17.880,17.900,3388455,60207920
1401,17.900,17.900,17.900,17.900,3416455,60709120
1402,17.920,17.920,17.920,17.920,3431655,60981508
1403,17.940,17.940,17.940,17.960,3464055,61562916
1404,17.940,17.940,17.940,17.940,3479655,61843052
1406,17.940,17.920,17.920,17.940,3538855,62904868
1407,17.900,17.880,17.880,17.900,3542855,62976452
1408,17.880,17.880,17.880,17.880,3544055,62997908
1409,17.900,17.900,17.900,17.900,3544455,63005068
1410,17.880,17.920,17.880,17.920,3569655,63456164
1411,17.920,17.940,17.920,17.940,3598455,63972556
1412,17.940,17.940,17.940,17.940,3608455,64151956
1413,17.940,17.960,17.940,17.960,3636855,64661836
1414,17.960,17.920,17.920,17.960,3668455,65228972
1415,17.920,17.920,17.920,17.920,3668855,65236140
1416,17.920,17.940,17.920,17.940,3687255,65566116
1417,17.940,17.940,17.940,17.940,3688055,65580468
1418,17.940,17.960,17.940,17.960,3694855,65702548
1419,17.940,17.980,17.940,17.980,3727255,66284932
1420,17.980,17.980,17.980,17.980,3740055,66515076
1421,17.980,17.960,17.960,18.000,3797255,67543708
1422,17.960,17.960,17.960,17.960,3805255,67687388
1423,17.960,17.960,17.960,17.960,3805655,67694572
1424,17.900,17.920,17.900,17.920,3811255,67794828
1425,17.940,17.940,17.940,17.940,3830455,68139212
1427,17.960,17.960,17.960,17.960,3840055,68311628
1428,17.980,18.000,17.980,18.000,3862855,68721972
1429,18.000,18.000,18.000,18.000,3875255,68945172
1430,18.000,18.000,18.000,18.000,3909655,69564372
1431,18.000,17.980,17.980,18.000,3924455,69830636
1432,18.000,18.000,18.000,18.000,3934455,70010636
1433,17.980,18.000,17.980,18.000,3943655,70176228
1434,18.000,17.980,17.980,18.000,3963255,70528644
1435,18.000,17.980,17.980,18.000,4004855,71277252
1436,17.980,17.980,17.980,17.980,4005655,71291636
1437,17.980,17.980,17.980,17.980,4008855,71349172
1438,17.980,17.980,17.960,18.000,4063655,72335020
1439,17.980,17.980,17.960,18.000,4411655,78598364
1440,17.960,17.920,17.920,17.960,4444455,79186676
1441,17.960,17.940,17.940,17.960,4554455,81161484
1442,17.980,17.980,17.980,17.980,4558455,81233404
1443,17.980,17.980,17.960,17.980,4596855,81923828
1444,17.980,17.980,17.980,17.980,4605655,82082052
1446,18.000,17.940,17.940,18.000,4690455,83606452
1447,17.960,17.960,17.940,17.960,4702055,83814780
1448,17.980,17.980,17.980,17.980,4714855,84044924
1449,17.980,17.980,17.980,17.980,4722855,84188744
1450,17.980,17.960,17.960,17.980,4732055,84354076
1451,17.980,17.980,17.980,17.980,4735255,84411612
1452,17.980,17.960,17.960,17.980,4791255,85418908
1453,17.960,17.980,17.960,17.980,4802455,85620236
1454,17.980,17.980,17.980,17.980,4808055,85720924
1455,17.980,18.000,17.980,18.000,4865655,86757532
1456,18.000,17.980,17.980,18.000,4870855,86851028
1458,17.980,18.000,17.980,18.000,4876455,86951748
1459,18.000,17.980,17.980,18.000,4877255,86966140
1500,18.000,18.000,18.000,18.000,4878455,86987740
1501,17.980,17.980,17.980,17.980,4949255,88261724
1502,18.000,17.980,17.980,18.000,5003255,89233596
1503,17.980,17.980,17.980,18.000,5044455,89974972
1504,18.000,17.980,17.980,18.000,5049255,90061300
1505,18.000,18.000,18.000,18.000,5075255,90529300
1506,18.000,18.000,18.000,18.000,5079655,90608500
1507,18.000,18.000,18.000,18.000,5080055,90615700
1508,18.000,18.000,18.000,18.000,5081655,90644500
1509,18.000,18.000,18.000,18.000,5092855,90846096
1510,18.000,18.000,18.000,18.000,5093855,90864118
1511,18.000,18.000,18.000,18.000,5131455,91540918
1512,18.000,18.000,18.000,18.000,5159055,92037670
1513,18.000,18.000,18.000,18.000,5202655,92822446
1514,18.020,18.020,18.020,18.020,5216655,93074726
1515,18.020,18.020,18.020,18.020,5232655,93363046
1516,18.020,18.000,18.000,18.020,5297055,94523334
1518,18.000,18.000,18.000,18.000,5305455,94674534
1519,18.020,18.020,18.000,18.020,5343855,95366422
1520,18.000,18.020,18.000,18.020,5351055,95496038
1521,18.000,18.020,18.000,18.020,5355855,95582446
1522,18.000,18.000,18.000,18.020,5397055,96324842
1523,18.020,18.000,18.000,18.020,5456255,97391402
1524,18.000,18.000,18.000,18.000,5457055,97405810
1525,18.000,18.020,18.000,18.020,5482255,97859770
1526,18.000,17.980,17.980,18.000,5619055,100320754
1527,17.980,17.880,17.880,17.980,5736255,102421922
1528,17.880,17.880,17.880,17.880,5822655,103966754
1529,17.900,17.900,17.900,17.900,5895855,105277594
1530,17.900,17.900,17.900,17.900,5915855,105635594
1532,17.900,17.920,17.900,17.920,5935455,105986706
1533,17.920,17.920,17.920,17.940,5956255,106359494
1534,17.940,17.940,17.940,17.940,5977855,106746962
1535,17.940,17.960,17.940,17.960,6048255,108010886
1536,17.940,17.980,17.940,17.980,6089055,108744226
1537,17.980,17.880,17.880,17.980,6270255,111997822
1538,17.880,17.860,17.840,17.880,6372655,113826758
1539,17.860,17.880,17.860,17.900,6423855,114742154
1540,17.920,17.920,17.920,17.980,6489855,115927370
1541,17.960,17.960,17.940,17.960,6512655,116336826
1542,17.940,17.940,17.940,17.980,6649455,118794686
1543,17.960,17.960,17.960,17.960,6670655,119175338
1544,17.980,17.980,17.960,17.980,6698255,119671082
1545,17.980,18.000,17.980,18.000,6762255,120822126
1546,18.000,18.000,18.000,18.000,6836255,122154114
1547,18.000,18.020,18.000,18.020,6875855,122867690
1548,18.020,18.000,18.000,18.040,7047055,125951950
1549,18.020,18.020,18.020,18.020,7083855,126615250
1550,18.020,17.980,17.980,18.020,7255055,129697854
1551,18.000,18.000,18.000,18.000,7255455,129705054
1552,18.000,18.040,18.000,18.040,7373455,131829382
1553,18.040,18.040,18.020,18.040,7449055,133193050
1554,18.020,18.020,18.020,18.040,7524255,134549458
1555,18.040,18.120,18.040,18.120,7711855,137939146
1556,18.100,18.100,18.100,18.120,7994655,143060922
1557,18.040,18.080,18.040,18.080,8025055,143610170
1558,18.060,18.080,18.060,18.120,8149455,145859545
1559,18.100,18.040,18.020,18.100,8247055,147623142
1600,18.040,18.040,18.040,18.040,8247055,147623142
1601,17.940,17.940,17.920,18.140,8247055,147623142
1602,17.960,17.940,17.940,17.980,8247055,147623142
1603,17.960,17.960,17.960,17.960,8247055,147623142
1604,17.980,17.980,17.980,17.980,8247055,147623142
1606,17.980,17.980,17.980,17.980,8247055,147623142
1609,17.980,17.980,17.980,17.980,8963055,160496822
