1313,17.720,17.680,17.680,17.720,1286974,22768533
1316,17.680,17.680,17.680,17.680,1290174,22825109
1321,17.680,17.680,17.680,17.680,1302174,23037269
1322,17.700,17.680,17.680,17.700,1307774,23136309
1323,17.660,17.660,17.660,17.660,1309774,23171629
1324,17.640,17.640,17.640,17.640,1310974,23192797
1330,17.660,17.660,17.660,17.660,1312574,23221053
1331,17.660,17.660,17.660,17.660,1313374,23235181
1334,17.580,17.580,17.580,17.580,1322174,23390341
1336,17.580,17.580,17.580,17.580,1332174,23566149
1337,17.600,17.600,17.600,17.600,1333774,23594285
1340,17.580,17.440,17.440,17.580,1439774,25454061
1341,17.500,17.520,17.500,17.520,1441774,25489085
1342,17.460,17.600,17.460,17.600,1488574,26309637
1343,17.540,17.620,17.540,17.620,1492174,26372981
1344,17.580,17.580,17.580,17.580,1510174,26690061
1345,17.660,17.660,17.660,17.660,1513774,26753493
1346,17.660,17.660,17.660,17.660,1517374,26817069
1347,17.660,17.680,17.660,17.680,1524574,26944237
1348,17.680,17.680,17.680,17.680,1524974,26951309
1349,17.660,17.660,17.660,17.660,1524974,26951309
1350,17.620,17.620,17.620,17.620,1528974,27021805
1351,17.620,17.620,17.620,17.620,1535374,27134557
1352,17.600,17.600,17.600,17.600,1535774,27141597
1353,17.580,17.620,17.500,17.620,1553774,27458645
1354,17.620,17.540,17.540,17.620,1584974,28008197
1355,17.620,17.620,17.620,17.620,1589774,28092773
1356,17.620,17.640,17.620,17.640,1594174,28170373
1357,17.640,17.560,17.560,17.640,1606174,28381733
1358,17.640,17.560,17.560,17.640,1622574,28670901
1359,17.560,17.640,17.560,17.640,1627374,28755541
1400,17.620,17.680,17.620,17.680,1638974,28960301
1401,17.680,17.540,17.540,17.680,1674574,29589173
1402,17.580,17.600,17.580,17.660,1679774,29680949
1403,17.660,17.660,17.660,17.660,1681374,29709205
1404,17.660,17.660,17.660,17.680,1685774,29786973
1405,17.680,17.700,17.660,17.720,1707774,30176413
1406,17.660,17.660,17.660,17.700,1723374,30452453
1407,17.680,17.680,17.680,17.700,1731374,30594045
1408,17.720,17.720,17.700,17.720,1739774,30742821
1409,17.700,17.700,17.700,17.700,1746974,30870221
1410,17.700,17.640,17.640,17.700,1756974,31047173
1411,17.700,17.720,17.600,17.760,1834574,32424661
1412,17.700,17.600,17.600,17.720,1854974,32784741
1413,17.720,17.600,17.600,17.720,1857774,32834309
1414,17.640,17.740,17.640,17.740,1871774,33082349
1415,17.640,17.760,17.640,17.760,1877374,33181709
1416,17.740,17.740,17.680,17.740,1882974,33281005
1417,17.740,17.760,17.680,17.760,1887374,33359109
1418,17.760,17.780,17.700,17.780,1924174,34013165
1419,17.780,17.780,17.700,17.780,1945374,34390037
1420,17.800,17.740,17.720,17.800,1962174,34689037
1421,17.760,17.780,17.740,17.780,1973374,34888061
1422,17.760,17.800,17.760,17.800,1979774,35001773
1423,17.760,17.740,17.700,17.780,1995374,35279037
1424,17.740,17.760,17.740,17.780,2005774,35463805
1425,17.740,17.740,17.740,17.760,2014574,35620077
1426,17.760,17.740,17.720,17.760,2024974,35804709
1427,17.740,17.740,17.740,17.740,2029374,35882749
1428,17.740,17.700,17.700,17.740,2035374,35989157
1429,17.760,17.740,17.680,17.760,2052574,36294437
1430,17.680,17.600,17.600,17.740,2105374,37228253
1431,17.600,17.640,17.600,17.720,2112574,37355757
1432,17.720,17.640,17.640,17.740,2131374,37689013
1433,17.740,17.660,17.640,17.740,2157774,38155333
1434,17.600,17.660,17.600,17.660,2163774,38261269
1435,17.640,17.640,17.640,17.740,2190574,38736213
1436,17.640,17.760,17.640,17.760,2200574,38913645
1437,17.640,17.740,17.640,17.740,2226574,39374461
1438,17.680,17.580,17.580,17.680,2285774,40419925
1439,17.680,17.580,17.580,17.680,2342174,41416557
1440,17.680,17.680,17.680,17.680,2358574,41706509
1441,17.640,17.640,17.620,17.700,2374174,41981765
1442,17.740,17.700,17.660,17.740,2404174,42513477
1443,17.680,17.680,17.600,17.680,2414974,42704253
1444,17.680,17.680,17.680,17.680,2416574,42732541
1445,17.740,17.740,17.740,17.740,2422174,42831837
1446,17.740,17.680,17.600,17.740,2486974,43974373
1447,17.680,17.640,17.620,17.680,2501774,44235637
1448,17.620,17.640,17.620,17.640,2519774,44553133
1449,17.640,17.640,17.620,17.640,2555374,45180717
1450,17.640,17.720,17.640,17.740,2618974,46304445
1451,17.620,17.580,17.580,17.620,2797774,49453005
1452,17.580,17.600,17.580,17.600,2822174,49882357
1453,17.580,17.600,17.580,17.600,2836574,50135677
1454,17.600,17.600,17.580,17.600,2847774,50332789
1455,17.580,17.540,17.480,17.580,2979774,52654261
1456,17.540,17.540,17.480,17.540,3008174,53151949
1457,17.540,17.540,17.540,17.540,3012574,53229125
1458,17.540,17.540,17.540,17.540,3019374,53348397
1459,17.540,17.540,17.540,17.540,3022974,53411541
1500,17.540,17.540,17.540,17.540,3027374,53488717
1501,17.540,17.540,17.540,17.540,3027774,53495733
1502,17.520,17.520,17.520,17.520,3032174,53572821
1504,17.520,17.500,17.500,17.520,3039374,53698917
1505,17.500,17.500,17.500,17.500,3039974,53709417
1508,17.500,17.500,17.500,17.500,3040374,53716417
1511,17.500,17.500,17.500,17.500,3040774,53723417
1514,17.580,17.620,17.580,17.620,3141174,55482945
1515,17.580,17.580,17.580,17.580,3142774,55511073
1516,17.560,17.540,17.540,17.560,3152774,55686665
1517,17.520,17.540,17.520,17.540,3157174,55763825
1518,17.560,17.560,17.560,17.560,3164774,55897145
1519,17.560,17.560,17.560,17.560,3178774,56142745
1520,17.560,17.580,17.560,17.580,3189574,56332409
1521,17.580,17.600,17.560,17.600,3208774,56669937
1522,17.640,17.620,17.520,17.640,3250374,57402633
1523,17.600,17.600,17.600,17.600,3262774,57620873
1524,17.600,17.600,17.600,17.600,3275174,57839113
1525,17.600,17.600,17.540,17.600,3287174,58050265
1526,17.500,17.580,17.500,17.580,3337574,58934089
1527,17.500,17.580,17.500,17.580,3370774,59517585
1528,17.520,17.580,17.500,17.580,3385174,59770617
1529,17.580,17.580,17.580,17.580,3404374,60108153
1530,17.580,17.560,17.520,17.580,3425174,60473697
1531,17.560,17.560,17.540,17.560,3445174,60824865
1532,17.560,17.420,17.420,17.560,3519974,62132313
1533,17.420,17.440,17.420,17.440,3582374,63220489
1534,17.480,17.540,17.480,17.540,3606774,63647641
1535,17.520,17.520,17.420,17.520,3651574,64431025
1536,17.520,17.520,17.520,17.520,3683574,64991665
1537,17.400,17.460,17.360,17.460,3740774,65987817
1538,17.460,17.440,17.440,17.460,3764774,66406521
1539,17.360,17.440,17.360,17.440,3795574,66943609
1540,17.420,17.360,17.360,17.420,3817574,67326585
1541,17.420,17.440,17.340,17.440,3867974,68203385
1542,17.480,17.440,17.420,17.480,3918374,69083609
1543,17.460,17.440,17.440,17.460,3937974,69425601
1544,17.440,17.460,17.440,17.460,3953174,69690977
1545,17.460,17.440,17.420,17.460,3976774,70102937
1546,17.440,17.420,17.420,17.440,3988774,70312121
1547,17.420,17.380,17.380,17.440,4007974,70646513
1548,17.340,17.320,17.320,17.340,4015974,70785225
1549,17.300,17.300,17.300,17.300,4028374,70999745
1550,17.300,17.300,17.300,17.360,4054374,71450465
1551,17.320,17.440,17.320,17.440,4137574,72895433
1552,17.480,17.420,17.420,17.540,4172774,73510857
1553,17.420,17.460,17.400,17.460,4213574,74222665
1554,17.500,17.500,17.460,17.500,4265974,75138993
1555,17.500,17.460,17.460,17.500,4281974,75418529
1556,17.480,17.480,17.460,17.480,4312374,75949713
1557,17.460,17.520,17.460,17.520,4345574,76530121
1558,17.500,17.420,17.420,17.540,4496374,79166081
1559,17.460,17.420,17.420,17.460,4505174,79319409
1600,17.420,17.420,17.420,17.420,4505174,79319409
1601,17.600,17.620,17.460,17.620,4505174,79319409
1602,17.520,17.580,17.520,17.580,4505174,79319409
1604,17.460,17.420,17.420,17.460,4505174,79319409
1608,17.420,17.420,17.420,17.420,4905974,86301345
