1314,18.560,18.560,18.560,18.560,5154920,95190028
1316,18.560,18.560,18.560,18.560,5157320,95234572
1317,18.580,18.580,18.580,18.580,5190920,95858860
1318,18.620,18.620,18.620,18.620,5242520,96818972
1319,18.620,18.680,18.620,18.680,5592520,103341676
1320,18.680,18.680,18.680,18.680,5749320,106270860
1321,18.680,18.700,18.680,18.700,5837720,107923780
1322,18.700,18.680,18.680,18.700,5858120,108304852
1323,18.660,18.660,18.660,18.660,5862920,108394420
1324,18.660,18.660,18.660,18.660,5893320,108961692
1325,18.660,18.660,18.660,18.660,5904520,109170684
1326,18.660,18.700,18.660,18.720,6183720,114388332
1327,18.700,18.700,18.700,18.700,6230920,115271188
1328,18.680,18.700,18.680,18.700,6255720,115734492
1329,18.680,18.680,18.680,18.680,6262520,115861516
1330,18.680,18.680,18.680,18.680,6280120,116190284
1331,18.680,18.680,18.680,18.680,6290920,116392028
1332,18.660,18.680,18.660,18.680,6339720,117303604
1333,18.680,18.680,18.660,18.680,6407720,118572636
1334,18.660,18.660,18.660,18.660,6428520,118960764
1335,18.660,18.640,18.640,18.660,6556520,121347436
1336,18.640,18.660,18.620,18.660,6588120,121936140
1337,18.640,18.640,18.640,18.640,6589720,121965964
1339,18.620,18.600,18.600,18.620,6702520,124067548
1340,18.600,18.600,18.600,18.600,6752520,124997548
1341,18.600,18.600,18.600,18.600,6802920,125934988
1342,18.620,18.600,18.600,18.620,6812920,126121108
1343,18.600,18.620,18.600,18.620,6960520,128868356
1344,18.620,18.620,18.620,18.620,6965720,128965180
1345,18.640,18.640,18.640,18.640,6968920,129024828
1346,18.640,18.640,18.640,18.640,6976120,129159036
1347,18.640,18.640,18.640,18.640,6978920,129211228
1348,18.640,18.640,18.640,18.640,6979320,129218684
1349,18.620,18.620,18.620,18.620,6982120,129270820
1350,18.640,18.620,18.620,18.640,6985320,129330412
1351,18.640,18.640,18.640,18.640,6988920,129397516
1352,18.620,18.620,18.620,18.640,6996120,129531588
1353,18.620,18.620,18.620,18.620,7112120,131691324
1354,18.600,18.620,18.600,18.620,7122120,131877380
1355,18.600,18.600,18.600,18.600,7126520,131959220
1357,18.600,18.600,18.600,18.600,7129320,132011300
1358,18.600,18.600,18.600,18.600,7133720,132093140
1359,18.620,18.620,18.620,18.620,7162120,132621948
1400,18.640,18.640,18.640,18.640,7220520,133710524
1401,18.640,18.660,18.640,18.660,7258120,134411996
1402,18.660,18.660,18.660,18.660,7263720,134516492
1403,18.640,18.660,18.640,18.660,7266120,134561244
1404,18.640,18.640,18.640,18.640,7311720,135410956
1405,18.620,18.560,18.560,18.620,7466520,138287332
1406,18.580,18.560,18.520,18.580,7474520,138435788
1407,18.560,18.520,18.520,18.560,7523320,139339748
1408,18.560,18.560,18.560,18.560,7525320,139376868
1409,18.560,18.580,18.560,18.580,7530520,139473428
1410,18.600,18.600,18.600,18.600,7532920,139518044
1411,18.600,18.580,18.580,18.600,7544520,139733764
1412,18.600,18.600,18.600,18.600,7546120,139763524
1413,18.600,18.600,18.600,18.600,7546520,139770964
1414,18.600,18.580,18.580,18.600,7578120,140358204
1415,18.580,18.600,18.580,18.600,7582920,140447396
1417,18.600,18.600,18.600,18.600,7583720,140462276
1418,18.620,18.620,18.620,18.620,7800120,144490716
1419,18.620,18.640,18.620,18.640,7814520,144758852
1420,18.640,18.620,18.620,18.640,7870520,145801620
1421,18.620,18.620,18.620,18.620,7879320,145965556
1422,18.620,18.600,18.600,18.620,7924520,146807172
1423,18.600,18.600,18.600,18.600,7980120,147841332
1426,18.600,18.600,18.600,18.600,8026520,148704372
1427,18.620,18.600,18.600,18.620,8047720,149098700
1428,18.600,18.600,18.600,18.600,8054920,149232620
1429,18.580,18.580,18.580,18.580,8056120,149254916
1430,18.600,18.600,18.600,18.600,8140520,150824756
1431,18.600,18.620,18.600,18.620,8141720,150847084
1432,18.620,18.620,18.620,18.620,8152520,151048180
1433,18.620,18.620,18.620,18.620,8188120,151711052
1434,18.640,18.640,18.640,18.640,8194520,151830348
1435,18.640,18.640,18.640,18.640,8222120,152344788
1436,18.640,18.640,18.620,18.640,8287320,153560012
1437,18.640,18.640,18.640,18.640,8440120,156408188
1438,18.620,18.640,18.620,18.640,8444520,156490124
1439,18.640,18.620,18.620,18.640,8446120,156519916
1440,18.640,18.640,18.640,18.640,8448920,156572108
1441,18.640,18.640,18.640,18.640,8458120,156743576
1442,18.620,18.620,18.620,18.620,8468520,156937224
1443,18.620,18.640,18.620,18.640,8517720,157853912
1444,18.640,18.640,18.640,18.640,8523320,157958288
1445,18.640,18.620,18.620,18.640,8540520,158278560
1446,18.620,18.640,18.620,18.640,8577320,158964352
1448,18.620,18.620,18.620,18.620,8633720,160014520
1449,18.620,18.620,18.620,18.620,8697720,161206200
1450,18.620,18.620,18.620,18.620,8709320,161422192
1451,18.640,18.600,18.600,18.640,8873720,164482064
1452,18.600,18.600,18.600,18.600,8919320,165330224
1453,18.620,18.620,18.620,18.620,9092920,168562896
1454,18.620,18.600,18.600,18.620,9104920,168786264
1455,18.620,18.620,18.620,18.620,9105320,168793712
1456,18.620,18.620,18.620,18.620,9127320,169203352
1457,18.620,18.600,18.600,18.620,9131720,169285200
1458,18.620,18.600,18.600,18.620,9188120,170334248
1459,18.620,18.620,18.620,18.620,9190920,170386384
1500,18.620,18.620,18.620,18.620,9200920,170572584
1501,18.620,18.620,18.620,18.640,9377330,173857937
1502,18.620,18.600,18.600,18.620,9396130,174207633
1503,18.600,18.580,18.580,18.600,9620130,178372641
1504,18.600,18.600,18.600,18.600,9622130,178409841
1505,18.580,18.600,18.580,18.600,9638930,178722301
1506,18.600,18.600,18.600,18.600,9645330,178841341
1507,18.600,18.600,18.600,18.600,9677330,179436557
1508,18.600,18.600,18.600,18.600,9682530,179533277
1510,18.600,18.600,18.600,18.600,9684930,179577917
1511,18.620,18.620,18.620,18.620,9695330,179771557
1512,18.620,18.620,18.600,18.620,9703330,179920397
1513,18.600,18.600,18.600,18.600,9754130,180865277
1514,18.600,18.600,18.600,18.600,9768930,181140557
1515,18.600,18.600,18.600,18.600,9781730,181378637
1517,18.620,18.620,18.620,18.620,9782930,181400981
1518,18.620,18.600,18.600,18.620,9796930,181661405
1519,18.620,18.600,18.600,18.620,9814130,181981349
1520,18.600,18.600,18.600,18.620,9818130,182055765
1521,18.600,18.600,18.600,18.600,9899330,183566101
1522,18.600,18.620,18.600,18.620,9956130,184623293
1523,18.620,18.600,18.600,18.620,9975330,184980677
1524,18.620,18.620,18.600,18.620,9979330,185055117
1525,18.600,18.600,18.600,18.620,10001730,185472109
1526,18.600,18.620,18.600,18.620,10019330,185799765
1527,18.620,18.600,18.600,18.620,10034930,186090021
1528,18.620,18.600,18.600,18.620,10055730,186476925
1529,18.620,18.600,18.600,18.620,10062930,186610885
1530,18.600,18.600,18.600,18.600,10070930,186759693
1531,18.600,18.600,18.600,18.620,10129330,187846733
1532,18.600,18.600,18.580,18.600,10213730,189416469
1533,18.600,18.580,18.580,18.600,10382530,192553109
1534,18.600,18.600,18.600,18.600,10416930,193192541
1535,18.580,18.580,18.580,18.580,10418530,193222269
1536,18.600,18.600,18.600,18.600,10420930,193266885
1537,18.580,18.600,18.580,18.600,10450530,193817197
1538,18.600,18.600,18.580,18.600,10488130,194516541
1539,18.600,18.600,18.600,18.600,10508130,194888541
1540,18.600,18.600,18.600,18.600,10540530,195491181
1541,18.600,18.600,18.600,18.600,10550930,195684621
1542,18.600,18.600,18.600,18.600,10552930,195721821
1543,18.600,18.600,18.580,18.600,10578130,196190525
1544,18.580,18.600,18.580,18.600,10657330,197663637
1545,18.600,18.600,18.600,18.620,10921730,202581789
1546,18.580,18.560,18.560,18.580,11027330,204543797
1547,18.560,18.560,18.560,18.580,11043730,204848189
1548,18.580,18.580,18.580,18.580,11049330,204952221
1549,18.580,18.580,18.560,18.580,11055330,205063645
1550,18.580,18.580,18.580,18.580,11063330,205212285
1551,18.580,18.580,18.580,18.580,11096930,205836573
1552,18.580,18.560,18.560,18.580,11144530,206720405
1553,18.580,18.580,18.580,18.580,11180530,207388885
1554,18.560,18.580,18.560,18.580,11199730,207745405
1555,18.580,18.580,18.580,18.600,11363330,210785093
1556,18.600,18.600,18.580,18.600,11472130,212806549
1557,18.600,18.580,18.580,18.600,11508130,213475613
1558,18.600,18.600,18.580,18.600,11547330,214204261
1559,18.600,18.580,18.580,18.600,11644130,216004557
1600,18.600,18.600,18.600,18.600,11644130,216004557
1601,18.640,18.600,18.600,18.640,11644130,216004557
1604,18.620,18.620,18.620,18.620,11644130,216004557
1606,18.620,18.620,18.620,18.620,11644130,216004557
1608,18.620,18.620,18.620,18.620,12972530,240739365
