1107,17.860,17.860,17.860,17.860,4254800,75835994
1108,17.840,17.840,17.840,17.840,4277600,76242714
1109,17.820,17.840,17.820,17.840,4290400,76471058
1110,17.820,17.840,17.820,17.840,4300400,76649258
1111,17.860,17.860,17.860,17.860,4317200,76949306
1112,17.880,17.880,17.860,17.880,4351600,77564338
1113,17.860,17.880,17.860,17.880,4449600,79316002
1114,17.880,17.900,17.880,17.900,4462400,79545098
1115,17.900,17.900,17.900,17.900,4465200,79595218
1116,17.900,17.900,17.900,17.900,4507200,80347018
1117,17.900,17.860,17.800,17.900,4628400,82509058
1118,17.900,17.900,17.900,17.900,4708800,83947658
1119,17.900,17.900,17.900,17.900,4713600,84033578
1120,17.880,17.900,17.880,17.900,4720800,84162370
1121,17.880,17.900,17.880,17.900,4725600,84248250
1122,17.900,17.900,17.900,17.900,4728800,84305530
1123,17.900,17.900,17.900,17.900,4733200,84384290
1124,17.900,17.900,17.900,17.900,4735600,84427250
1125,17.900,17.900,17.900,17.900,4739200,84491690
1126,17.900,17.900,17.900,17.900,4742000,84541810
1127,17.900,17.900,17.880,17.900,4748800,84663522
1128,17.880,17.940,17.880,17.940,4873200,86890810
1129,17.940,17.980,17.940,17.980,4944800,88176866
1130,17.980,17.980,17.980,17.980,4949200,88255978
1131,17.960,17.960,17.960,17.960,4975600,88730122
1132,17.960,17.980,17.960,17.980,4983600,88873858
1133,17.980,17.980,17.980,17.980,4988400,88960162
1134,17.980,17.980,17.980,17.980,4998400,89139818
1135,17.960,17.980,17.960,17.980,5012000,89384338
1136,17.980,17.980,17.980,17.980,5018800,89506594
1137,17.980,17.980,17.980,17.980,5033200,89765506
1138,17.960,17.980,17.960,17.980,5044400,89966858
1139,17.980,17.960,17.960,17.980,5074400,90505690
1140,17.960,17.960,17.960,17.960,5075200,90520050
1141,17.960,17.980,17.960,17.980,5080400,90613506
1142,17.980,17.980,17.980,17.980,5084800,90692618
1143,18.000,17.980,17.980,18.000,5088400,90757394
1144,18.000,17.980,17.980,18.000,5101200,90987586
1145,17.980,17.980,17.980,17.980,5101600,90994778
1146,17.980,17.980,17.980,17.980,5105600,91066698
1147,17.980,17.980,17.980,17.980,5110400,91153002
1148,17.980,17.980,17.980,17.980,5115600,91246498
1149,17.980,17.980,17.980,17.980,5129600,91498210
1150,17.980,17.980,17.980,18.000,5158000,92009090
1151,18.000,18.000,18.000,18.000,5163200,92102690
1152,17.980,18.000,17.980,18.000,5175600,92325882
1153,17.980,18.000,17.980,18.000,5181600,92433874
1154,18.000,18.000,18.000,18.000,5184800,92491466
1155,17.980,18.000,17.980,18.000,5193600,92649778
1156,18.000,18.000,18.000,18.000,5200800,92779378
1157,17.980,18.000,17.980,18.000,5211200,92966554
1158,18.000,18.000,18.000,18.000,5214000,93016954
1159,17.980,17.940,17.940,17.980,5257600,93800610
1300,18.000,17.960,17.940,18.000,5448400,97233018
1301,17.960,18.000,17.960,18.000,5487600,97937426
1302,18.000,18.000,18.000,18.000,5490000,97980626
1303,18.000,18.000,18.000,18.000,5492800,98031026
1304,18.000,17.980,17.980,18.000,5666800,101162634
1305,17.960,17.960,17.960,17.960,5668000,101184186
1306,18.000,18.000,18.000,18.020,6291200,112403530
1307,18.000,18.020,18.000,18.020,6320000,112922154
1308,18.000,18.020,18.000,18.020,6321600,112950974
1309,18.020,18.020,18.020,18.020,6348800,113441062
1310,18.020,18.020,18.020,18.040,6358800,113621318
1311,18.020,18.020,18.000,18.020,6404800,114450170
1312,18.020,18.020,18.020,18.020,6418400,114695238
1313,18.020,18.020,18.000,18.020,6492614,116031782
1314,18.020,18.020,18.020,18.020,6493414,116046190
1315,18.020,18.020,18.020,18.020,6495814,116089438
1316,18.020,18.020,18.020,18.020,6498614,116139890
1317,18.000,18.020,18.000,18.020,6504614,116247954
1318,18.000,18.000,18.000,18.020,6509414,116334382
1319,18.000,17.980,17.980,18.000,6558614,117219582
1320,17.980,17.980,17.980,17.980,6561414,117269870
1321,17.980,17.980,17.960,17.980,6573014,117478422
1322,17.980,18.000,17.980,18.000,6576614,117543214
1323,18.000,17.980,17.980,18.000,6594214,117859718
1324,17.980,18.000,17.980,18.000,6598614,117938902
1325,18.000,18.000,18.000,18.000,6601814,117996502
1326,18.000,18.000,18.000,18.000,6604214,118039702
1327,18.000,18.000,18.000,18.000,6638214,118651678
1328,18.020,18.000,18.000,18.020,6649414,118853294
1329,18.000,18.020,18.000,18.020,6653414,118925362
1330,18.020,18.020,18.020,18.020,6656614,118983022
1331,18.020,18.000,18.000,18.020,6661014,119062270
1332,18.000,18.000,18.000,18.000,6696214,119695930
1333,18.000,18.020,18.000,18.020,6698614,119739142
1334,18.020,18.000,18.000,18.020,6703814,119832786
1335,18.000,18.000,18.000,18.020,6709414,119933651
1336,18.020,18.020,18.020,18.020,6712214,119984103
1337,18.000,18.000,18.000,18.020,6728214,120272191
1338,18.000,18.000,18.000,18.000,6729414,120293795
1339,18.020,18.000,18.000,18.020,6735414,120401855
1340,18.020,18.000,18.000,18.020,6773014,121079103
1341,18.000,18.000,18.000,18.020,6778214,121172787
1342,18.020,18.020,18.020,18.020,6781014,121223239
1343,18.020,18.020,18.020,18.020,6796214,121497143
1344,18.020,18.020,18.020,18.020,6799414,121554803
1345,18.020,18.000,18.000,18.020,6805414,121662889
1346,18.000,18.020,18.000,18.020,6808614,121720548
1347,18.020,18.020,18.020,18.020,6816614,121864704
1348,18.000,18.020,18.000,18.020,6874214,122902608
1349,18.020,18.040,18.020,18.040,7002214,125209184
1350,18.040,18.020,18.020,18.040,7031414,125735504
1351,18.020,18.020,18.020,18.040,7124214,127408764
1352,18.020,18.020,18.020,18.020,7155814,127978196
1353,18.020,18.020,18.000,18.020,7181814,128446688
1354,18.000,18.000,18.000,18.000,7191814,128626688
1355,18.000,18.020,18.000,18.020,7194614,128677140
1356,18.020,18.020,18.020,18.020,7199814,128770849
1357,18.020,18.020,18.020,18.020,7202214,128814097
1358,18.020,18.020,18.020,18.020,7205014,128864549
1359,18.020,18.020,18.020,18.020,7208214,128922209
1400,18.020,18.000,18.000,18.020,7211014,128972657
1401,18.020,18.000,18.000,18.020,7227014,129260765
1402,18.000,18.020,18.000,18.020,7232214,129354457
1403,18.000,18.000,18.000,18.000,7264614,129937641
1404,18.000,17.980,17.980,18.000,7279014,130196633
1405,18.000,18.000,18.000,18.000,7281414,130239833
1406,18.000,18.000,18.000,18.000,7290214,130398233
1407,17.980,17.980,17.980,17.980,7327814,131074281
1408,17.960,17.960,17.960,17.980,7343414,131354553
1409,17.960,17.960,17.960,17.960,7347414,131426393
1410,17.980,17.980,17.980,17.980,7350614,131483932
1411,17.980,17.960,17.960,17.980,7355014,131563004
1412,17.980,18.000,17.980,18.000,7390614,132203140
1413,18.000,18.000,18.000,18.000,7393414,132253540
1414,18.000,18.000,18.000,18.000,7395814,132296740
1415,18.000,18.000,18.000,18.000,7407814,132512716
1416,17.980,18.000,17.980,18.000,7411014,132570307
1417,18.000,18.000,18.000,18.000,7425414,132829499
1418,17.980,18.000,17.980,18.000,7448214,133239891
1419,18.000,18.000,18.000,18.000,7451414,133297491
1420,18.000,18.000,18.000,18.000,7465014,133542291
1421,17.980,18.000,17.980,18.000,7488214,133959563
1422,18.000,17.980,17.980,18.000,7491814,134024347
1423,18.000,18.000,18.000,18.000,7504614,134254747
1424,17.980,18.000,17.980,18.000,7510614,134362731
1425,17.980,18.000,17.980,18.000,7523814,134600115
1426,18.000,18.000,18.000,18.000,7537414,134844903
1427,17.980,18.000,17.980,18.000,7545814,134996019
1428,17.980,18.000,17.980,18.000,7548614,135046411
1429,17.980,17.920,17.920,17.980,7673014,137280971
1430,17.920,17.940,17.920,17.940,7676214,137338363
1431,17.920,17.900,17.900,17.920,7731414,138327083
1432,17.900,17.880,17.880,17.900,7785014,139285643
1433,17.880,17.900,17.880,17.900,7869414,140796443
1434,17.900,17.900,17.900,17.940,7915014,141613211
1435,17.900,17.900,17.900,17.900,7920614,141713451
1436,17.900,17.880,17.880,17.900,7947814,142200227
1437,17.900,17.920,17.900,17.920,8006614,143252928
1438,17.920,17.900,17.900,17.920,8021014,143510816
1439,17.940,17.920,17.920,17.940,8029014,143654216
1440,17.940,17.940,17.940,17.940,8031014,143690096
1441,17.940,17.940,17.940,17.940,8040614,143862320
1442,17.940,17.940,17.940,17.940,8049814,144027368
1443,17.960,17.920,17.920,17.980,8152614,145872744
1444,17.940,17.940,17.940,17.940,8177814,146324360
1445,17.940,17.920,17.920,17.940,8193414,146604032
1446,17.920,17.920,17.920,17.920,8193814,146611200
1447,17.920,17.940,17.920,17.940,8206614,146840632
1448,17.940,17.940,17.940,17.940,8209414,146890864
1449,17.940,17.940,17.940,17.940,8212614,146948272
1450,17.940,17.940,17.920,17.940,8215814,147005656
1451,17.920,17.920,17.920,17.920,8220214,147084520
1452,17.920,17.940,17.920,17.940,8243414,147500560
1453,17.940,17.940,17.940,17.940,8247814,147579496
1454,17.940,17.940,17.940,17.940,8259014,147780424
1455,17.920,17.940,17.920,17.940,8265814,147902288
1456,17.920,17.940,17.920,17.940,8269414,147966864
1457,17.900,17.860,17.800,17.900,8613544,154116026
1458,17.880,17.880,17.880,17.880,8623944,154301978
1459,17.900,17.900,17.900,17.900,8629544,154402218
1500,17.840,17.840,17.840,17.840,8685944,155409458
1502,17.880,17.880,17.880,17.880,8691144,155502434
1503,17.840,17.840,17.840,17.840,8751144,156572810
1504,17.840,17.840,17.840,17.840,8809144,157606522
1505,17.840,17.840,17.840,17.860,8836344,158091778
1506,17.840,17.840,17.840,17.840,8840744,158170274
1507,17.840,17.860,17.840,17.860,8846344,158270242
1508,17.860,17.880,17.860,17.880,8867944,158656066
1509,17.860,17.860,17.860,17.860,8875744,158795350
1510,17.860,17.860,17.840,17.860,8908944,159387750
1511,17.860,17.860,17.860,17.860,8911344,159430614
1512,17.860,17.860,17.860,17.860,8918144,159552062
1513,17.840,17.860,17.840,17.860,8935344,159859086
1514,17.860,17.860,17.860,17.860,8941744,159973390
1515,17.860,17.860,17.860,17.860,8946944,160066206
1516,17.860,17.860,17.860,17.860,8951744,160151926
1517,17.860,17.860,17.860,17.860,8954944,160209078
1518,17.860,17.860,17.860,17.860,8966544,160416254
1519,17.840,17.860,17.840,17.860,9067744,162221838
1520,17.840,17.820,17.820,17.840,9101744,162828190
1522,17.840,17.840,17.840,17.840,9132144,163370526
1523,17.860,17.840,17.840,17.860,9139744,163506174
1524,17.840,17.840,17.840,17.840,9145744,163613214
1525,17.840,17.800,17.800,17.840,9230144,165116718
1526,17.800,17.800,17.800,17.800,9256944,165593742
1527,17.800,17.840,17.780,17.840,9768944,174712846
1528,17.840,17.860,17.840,17.860,9774144,174805686
1529,17.880,17.880,17.880,17.880,9774944,174819990
1530,17.880,17.880,17.880,17.880,9797344,175220502
1531,17.900,17.900,17.900,17.900,9842944,176036718
1532,17.900,17.900,17.880,17.900,9854144,176237150
1533,17.900,17.860,17.860,17.900,9916544,177352718
1534,17.880,17.880,17.880,17.880,9919344,177402782
1535,17.860,17.880,17.860,17.880,9920544,177424222
1536,17.880,17.880,17.880,17.900,9927344,177545814
1537,17.900,17.900,17.900,17.900,9932544,177638894
1538,17.900,17.900,17.900,17.900,9943344,177832214
1539,17.900,17.900,17.900,17.900,9963344,178190206
1540,17.900,17.800,17.800,17.900,10116944,180931318
1541,17.840,17.840,17.840,17.840,10128544,181138230
1542,17.840,17.860,17.840,17.860,10129344,181152510
1543,17.860,17.840,17.840,17.860,10132544,181209654
1544,17.860,17.840,17.840,17.860,10149744,181516590
1545,17.860,17.860,17.860,17.860,10212544,182638150
1546,17.860,17.880,17.860,17.880,10238144,183095382
1547,17.880,17.860,17.860,17.880,10253744,183374206
1548,17.880,17.800,17.800,17.880,10409744,186157630
1549,17.820,17.800,17.800,17.820,10458144,187020078
1550,17.800,17.800,17.800,17.800,10512144,187981278
1551,17.820,17.800,17.780,17.820,10565744,188935350
1552,17.800,17.820,17.800,17.820,10613744,189790318
1553,17.820,17.820,17.820,17.820,10629344,190068310
1554,17.820,17.840,17.820,17.840,10658544,190588806
1555,17.840,17.840,17.840,17.840,10680544,190981286
1556,17.840,17.860,17.840,17.860,10700544,191338254
1557,17.860,17.880,17.860,17.880,10740144,192045782
1558,17.880,17.860,17.860,17.880,10804944,193203766
1559,17.860,17.880,17.860,17.880,10818144,193439634
1600,17.860,17.860,17.860,17.860,10818144,193439634
1601,17.760,17.940,17.760,17.940,10818144,193439634
1606,17.940,17.940,17.940,17.940,10818144,193439634
1608,17.940,17.940,17.940,17.940,11252144,201225594
