1108,20.150,20.150,20.100,20.150,6700400,135703148
1109,20.150,20.150,20.100,20.150,6726000,136218158
1110,20.150,20.150,20.150,20.150,6730000,136298748
1111,20.150,20.100,20.100,20.150,6747600,136653218
1112,20.100,20.100,20.100,20.100,6778800,137280418
1113,20.150,20.150,20.150,20.150,6796800,137642928
1114,20.150,20.100,20.100,20.150,6836800,138447298
1115,20.150,20.150,20.100,20.150,6854800,138809648
1116,20.150,20.150,20.100,20.150,6877600,139268718
1117,20.100,20.100,20.100,20.100,6886000,139437608
1118,20.150,20.100,20.100,20.150,6888400,139485918
1119,20.100,20.150,20.100,20.150,7072400,143191288
1120,20.150,20.150,20.100,20.150,7097600,143698858
1121,20.150,20.100,20.100,20.150,7164400,145041608
1122,20.100,20.150,20.100,20.150,7177600,145307008
1123,20.100,20.150,20.100,20.150,7205600,145869908
1124,20.100,20.100,20.100,20.100,7222800,146215818
1125,20.150,20.150,20.100,20.150,7250000,146762658
1126,20.100,20.050,20.050,20.100,7329600,148362038
1127,20.050,20.050,20.050,20.050,7355200,148875868
1128,20.100,20.100,20.050,20.100,7378800,149350158
1129,20.050,20.050,20.050,20.050,7466000,151098538
1130,20.000,20.000,20.000,20.050,7518000,152138678
1131,20.000,20.000,20.000,20.000,7528800,152354698
1132,20.000,20.000,20.000,20.000,7545200,152682708
1133,20.000,20.000,20.000,20.000,7552000,152818728
1134,20.000,20.000,20.000,20.050,7558400,152946958
1135,20.000,20.000,20.000,20.050,7660800,154998698
1136,20.000,20.000,20.000,20.050,7665600,155094768
1137,20.000,20.000,20.000,20.000,7710000,155982838
1138,20.000,20.000,20.000,20.000,7723200,156246848
1139,19.980,19.940,19.940,19.980,7991600,161608184
1140,19.960,19.920,19.920,19.960,8033200,162437688
1141,19.940,19.920,19.920,19.940,8102000,163808636
1142,19.900,19.960,19.900,19.960,8160800,164980692
1144,19.960,19.960,19.920,19.980,8183600,165435324
1145,19.960,19.900,19.900,19.960,8208400,165929520
1146,19.900,19.920,19.900,19.920,8221600,166192208
1147,19.920,19.900,19.900,19.920,8228800,166335600
1148,19.900,19.900,19.900,19.900,8234400,166447056
1149,19.920,19.900,19.900,19.940,8250400,166765752
1150,19.900,19.820,19.820,19.900,8391200,169563076
1151,19.820,20.000,19.820,20.000,8611200,173947428
1152,19.920,19.960,19.920,19.960,8653200,174784628
1153,19.960,19.960,19.960,19.960,8664000,175000196
1154,19.960,19.940,19.940,19.960,8703200,175782724
1155,19.960,19.940,19.940,19.960,8737200,176461072
1156,19.960,19.940,19.940,19.960,8754400,176804124
1157,19.940,19.920,19.920,19.940,8824800,178207720
1158,19.920,19.940,19.920,19.940,8843200,178574256
1159,19.920,19.920,19.920,19.920,8850800,178725644
1300,19.920,19.920,19.920,19.920,8916400,180032400
1301,19.920,19.920,19.900,19.920,8922000,180143924
1302,19.900,19.900,19.900,19.900,8922800,180159848
1303,19.900,19.880,19.880,19.900,8964400,180987580
1304,19.880,19.860,19.860,19.900,9002800,181751184
1305,19.860,19.880,19.840,19.880,9037600,182442328
1306,19.900,19.880,19.880,19.900,9115200,183986376
1307,19.880,19.880,19.880,19.900,9135200,184384000
1308,19.860,19.860,19.860,19.860,9163600,184948144
1309,19.860,19.860,19.860,19.860,9174400,185162636
1310,19.860,19.860,19.860,19.860,9264800,186974634
1311,19.840,19.840,19.840,19.840,9299600,187665534
1312,19.860,19.840,19.840,19.860,9315200,187975150
1313,19.860,19.840,19.840,19.860,9329200,188252994
1314,19.840,19.840,19.840,19.840,9378800,189237062
1315,19.840,19.840,19.840,19.840,9381200,189284670
1316,19.840,19.840,19.840,19.840,9438000,190411370
1317,19.840,19.840,19.840,19.840,9439200,190435174
1318,19.840,19.840,19.840,19.840,9443600,190522470
1319,19.840,19.880,19.840,19.880,9618800,194002806
1320,19.880,19.920,19.880,19.920,9651200,194647974
1321,19.920,19.920,19.920,19.920,9661200,194847330
1322,19.900,19.900,19.900,19.900,9692000,195460734
1323,19.900,19.920,19.900,19.940,9710800,195835510
1324,19.900,19.860,19.860,19.900,9748400,196583662
1325,19.880,19.880,19.880,19.880,9750400,196623418
1326,19.880,19.880,19.860,19.880,9762800,196869886
1327,19.860,19.860,19.860,19.860,9768800,196989130
1328,19.880,19.860,19.860,19.880,9773200,197076534
1329,19.860,19.840,19.840,19.860,9785200,197314842
1330,19.860,19.860,19.860,19.860,9804000,197688154
1331,19.860,19.840,19.840,19.860,9805600,197719922
1332,19.840,19.860,19.840,19.860,9847200,198545418
1333,19.860,19.840,19.840,19.860,9852800,198656610
1334,19.840,19.860,19.840,19.860,9884000,199275670
1335,19.840,19.840,19.840,19.840,9897600,199545498
1336,19.860,19.860,19.860,19.860,9902000,199632822
1337,19.840,19.840,19.840,19.860,9932800,200244334
1338,19.880,19.900,19.880,19.900,10165600,204870190
1339,19.920,19.920,19.920,19.920,10226800,206088262
1340,19.860,19.880,19.860,19.880,10322400,207987918
1341,19.880,19.880,19.880,19.880,10326000,208059482
1342,19.900,19.900,19.900,19.920,10348800,208512818
1343,19.900,19.900,19.900,19.900,10351200,208560578
1344,19.900,19.860,19.860,19.900,10393600,209403778
1345,19.860,19.860,19.860,19.860,10424400,210015474
1346,19.860,19.860,19.860,19.860,10431200,210150530
1347,19.880,19.860,19.860,19.880,10457600,210674874
1348,19.860,19.880,19.860,19.880,10477600,211072446
1349,19.880,19.900,19.880,19.900,10480800,211136078
1350,19.900,19.900,19.900,19.900,10509600,211709194
1352,19.900,19.900,19.880,19.900,10520000,211916094
1353,19.840,19.840,19.840,19.840,10631200,214124646
1354,19.840,19.840,19.840,19.840,10646800,214434166
1355,19.840,19.860,19.840,19.860,10659200,214680390
1356,19.860,19.860,19.860,19.860,10672000,214934626
1357,19.860,19.860,19.860,19.860,10684400,215181094
1358,19.860,19.880,19.860,19.880,10780000,217081690
1359,19.880,19.880,19.880,19.880,10780400,217089646
1400,19.880,19.880,19.880,19.880,10790000,217280634
1401,19.880,19.880,19.880,19.880,10794000,217360198
1402,19.880,19.880,19.880,19.880,10794400,217368154
1403,19.900,19.900,19.900,19.900,10795200,217384070
1404,19.880,19.880,19.880,19.880,10855200,218576870
1405,19.860,19.860,19.860,19.860,10859600,218664258
1406,19.860,19.860,19.860,19.860,10896800,219403058
1407,19.860,19.860,19.860,19.860,10918800,219839982
1408,19.860,19.880,19.860,19.880,10994000,221333858
1409,19.880,19.880,19.880,19.880,10997600,221405426
1410,19.900,19.900,19.900,19.900,10998400,221421342
1411,19.900,19.880,19.880,19.900,11009200,221636222
1412,19.900,19.880,19.880,19.900,11020800,221867026
1413,19.880,19.900,19.880,19.900,11031600,222081918
1414,19.900,19.900,19.880,19.900,11079200,223028922
1415,19.900,19.900,19.900,19.920,11101200,223466862
1416,19.900,19.880,19.880,19.920,11123600,223912882
1417,19.920,19.920,19.920,19.920,11146400,224367058
1418,19.920,19.920,19.920,19.940,11169200,224821618
1419,19.920,19.980,19.920,19.980,11293600,227302334
1420,19.980,20.000,19.980,20.000,11479200,231014038
1421,20.050,20.000,20.000,20.050,11494800,231326698
1422,20.050,20.100,20.050,20.100,11568800,232811128
1423,20.050,20.050,20.050,20.050,11601200,233462158
1424,20.000,20.000,20.000,20.050,11687600,235193868
1425,20.000,20.000,20.000,20.000,11701600,235474358
1426,20.000,20.000,20.000,20.000,11730000,236043208
1427,20.000,20.150,20.000,20.150,11936800,240192658
1428,20.150,20.150,20.100,20.150,12087600,243228098
1429,20.150,20.100,20.100,20.150,12094000,243356938
1430,20.150,20.150,20.150,20.150,12107200,243622868
1431,20.100,20.100,20.100,20.100,12109600,243671118
1432,20.100,20.100,20.100,20.100,12110000,243679168
1433,20.100,20.150,20.100,20.150,12111200,243703338
1434,20.150,20.150,20.150,20.150,12116800,243816068
1435,20.150,20.150,20.150,20.150,12121200,243904708
1436,20.150,20.150,20.150,20.150,12121600,243912758
1437,20.150,20.150,20.150,20.150,12122000,243920808
1438,20.150,20.150,20.150,20.150,12125600,243993338
1439,20.150,20.150,20.150,20.150,12127200,244025558
1440,20.150,20.150,20.150,20.150,12128000,244041668
1441,20.100,20.100,20.100,20.100,12135200,244186428
1442,20.100,20.100,20.100,20.100,12135600,244194478
1443,20.100,20.100,20.100,20.100,12144000,244363328
1444,20.100,20.100,20.050,20.100,12264000,246775168
1445,20.100,20.150,20.100,20.150,12268800,246871678
1446,20.150,20.150,20.150,20.200,12345200,248411388
1447,20.150,20.150,20.150,20.150,12345600,248419458
1448,20.150,20.150,20.150,20.150,12356400,248637098
1449,20.150,20.150,20.150,20.150,12358400,248677408
1450,20.150,20.150,20.150,20.150,12358800,248685478
1451,20.150,20.150,20.150,20.150,12359200,248693548
1452,20.200,20.200,20.150,20.200,12367200,248854908
1453,20.150,20.150,20.150,20.150,12394400,249404158
1454,20.250,20.200,20.200,20.250,12502400,251586568
1455,20.250,20.200,20.200,20.250,12506000,251659428
1456,20.200,20.200,20.200,20.200,12506800,251675608
1457,20.250,20.200,20.200,20.250,12513600,251813278
1458,20.200,20.200,20.200,20.250,12594800,253456338
1459,20.350,20.300,20.300,20.450,13150400,264760418
1500,20.250,20.250,20.250,20.300,13184400,265450508
1501,20.250,20.150,20.150,20.250,13264800,267078008
1502,20.150,20.150,20.150,20.150,13265200,267086088
1503,20.250,20.200,20.200,20.250,13312800,268049708
1504,20.200,20.200,20.200,20.200,13317000,268134648
1505,20.200,20.200,20.200,20.250,13338400,268567338
1506,20.200,20.200,20.200,20.250,13413600,270089658
1507,20.250,20.200,20.200,20.250,13433600,270494508
1508,20.200,20.250,20.200,20.250,13448800,270802258
1509,20.250,20.200,20.200,20.250,13466800,271166578
1510,20.200,20.200,20.200,20.250,13472000,271271758
1511,20.100,20.100,20.100,20.150,13590000,273649618
1512,20.100,20.050,20.050,20.100,13612000,274091398
1513,20.050,20.000,20.000,20.050,13646400,274780958
1514,20.000,20.050,20.000,20.050,13656400,274981388
1515,20.050,20.100,20.000,20.100,13717200,276200268
1516,20.100,20.050,20.050,20.100,13748800,276835208
1517,20.100,20.200,20.100,20.200,13787600,277616968
1518,20.200,20.200,20.200,20.200,13847200,278821918
1519,20.250,20.200,20.200,20.250,13874000,279363698
1520,20.250,20.250,20.200,20.250,13928000,280455648
1521,20.250,20.250,20.200,20.250,13994800,281808288
1522,20.300,20.200,20.200,20.350,14120800,284364578
1523,20.250,20.250,20.150,20.300,14187600,285717468
1524,20.300,20.300,20.300,20.300,14210400,286180288
1525,20.300,20.200,20.150,20.300,14296000,287914358
1526,20.200,20.200,20.200,20.250,14324400,288488868
1527,20.250,20.200,20.200,20.250,14359200,289193088
1528,20.200,20.250,20.200,20.250,14392800,289873248
1529,20.200,20.300,20.200,20.300,14534400,292741958
1530,20.300,20.200,20.200,20.350,14652000,295128018
1531,20.250,20.250,20.200,20.400,15089200,304014518
1532,20.300,20.250,20.250,20.350,15157600,305402358
1533,20.300,20.300,20.250,20.300,15172000,305694588
1534,20.300,20.250,20.250,20.300,15192800,306116558
1535,20.250,20.300,20.250,20.300,15281200,307910688
1536,20.350,20.350,20.300,20.400,15399200,310312458
1537,20.400,20.350,20.350,20.400,15449600,311338858
1538,20.350,20.400,20.350,20.400,15476800,311892558
1539,20.350,20.400,20.350,20.400,15505200,312471878
1540,20.400,20.350,20.350,20.400,15561200,313613528
1541,20.350,20.350,20.350,20.350,15622000,314852798
1542,20.350,20.350,20.350,20.400,15667371,315777744
1543,20.400,20.350,20.350,20.400,15735771,317172174
1544,20.350,20.400,20.350,20.400,15808171,318647584
1545,20.400,20.350,20.350,20.400,15879771,320107864
1546,20.350,20.200,20.150,20.400,16121771,325024294
1547,20.250,20.250,20.200,20.250,16178171,326165754
1548,20.200,20.300,20.200,20.300,16262171,327865174
1549,20.250,20.300,20.250,20.300,16282971,328287294
1550,20.250,20.250,20.250,20.300,16340571,329454374
1551,20.250,20.250,20.250,20.300,16376171,330176514
1552,20.250,20.250,20.250,20.300,16414971,330963824
1553,20.300,20.300,20.300,20.350,16475371,332191094
1554,20.300,20.350,20.300,20.350,16594971,334623674
1555,20.350,20.350,20.350,20.400,16699371,336752654
1556,20.400,20.350,20.250,20.400,16803371,338870134
1557,20.350,20.200,20.200,20.350,16830171,339412614
1558,20.250,20.250,20.200,20.250,16848571,339785174
1559,20.300,20.300,20.250,20.300,16886971,340563254
1600,20.300,20.300,20.300,20.300,16886971,340563254
1601,20.200,20.350,20.200,20.350,16886971,340563254
1602,20.300,20.300,20.300,20.300,16886971,340563254
1604,20.200,20.200,20.200,20.200,16886971,340563254
1605,20.150,20.200,20.150,20.200,16886971,340563254
1606,20.200,20.200,20.200,20.200,16886971,340563254
1607,20.150,20.150,20.150,20.150,16886971,340563254
1609,20.150,20.150,20.150,20.150,17231371,347502914
1609,20.150,20.150,20.150,20.150,17231371,347502914
