1324,17.880,17.860,17.860,17.880,11389534,206511363
1325,17.880,17.840,17.840,17.880,11417934,207018595
1326,17.860,17.840,17.840,17.860,11422334,207097099
1327,17.860,17.840,17.840,17.860,11441134,207432627
1328,17.860,17.920,17.840,17.920,11567934,209696843
1329,17.900,17.900,17.900,17.900,11589934,210090643
1330,17.920,17.920,17.920,17.920,11595134,210183827
1331,17.900,17.900,17.900,17.900,11612334,210491707
1332,17.880,17.900,17.880,17.900,11647134,211113843
1333,17.860,17.860,17.860,17.900,11665134,211435707
1334,17.860,17.860,17.860,17.860,11665534,211442851
1335,17.860,17.860,17.860,17.860,11680334,211707179
1336,17.900,17.880,17.880,17.900,11690734,211892955
1337,17.880,17.860,17.860,17.880,11706734,212178787
1338,17.860,17.860,17.860,17.860,11707534,212193075
1339,17.860,17.880,17.860,17.880,11711934,212271739
1340,17.860,17.860,17.860,17.860,11736334,212707523
1341,17.840,17.860,17.840,17.860,11774734,213393339
1342,17.880,17.860,17.860,17.880,11787534,213622019
1343,17.880,17.900,17.880,17.900,11847534,214694899
1344,17.880,17.900,17.880,17.900,11869134,215081315
1345,17.880,17.880,17.880,17.880,11886734,215396003
1346,17.860,17.860,17.860,17.860,11902734,215681763
1347,17.860,17.840,17.820,17.860,11930334,216173931
1348,17.820,17.820,17.820,17.820,11933934,216238083
1349,17.820,17.820,17.820,17.820,11953934,216594483
1350,17.820,17.820,17.800,17.820,11991534,217264243
1351,17.820,17.820,17.800,17.820,12064734,218567443
1352,17.820,17.800,17.800,17.820,12173934,220511267
1353,17.820,17.780,17.780,17.820,12285934,222504627
1354,17.760,17.740,17.740,17.760,12323534,223172163
1355,17.740,17.720,17.700,17.740,12418334,224852563
1356,17.720,17.720,17.720,17.740,12436734,225178619
1357,17.740,17.720,17.720,17.740,12486734,226065283
1358,17.720,17.720,17.720,17.720,12509134,226462211
1359,17.720,17.760,17.680,17.780,12650334,228963779
1400,17.760,17.780,17.760,17.780,12655134,229049043
1401,17.760,17.780,17.760,17.780,12662734,229184155
1402,17.780,17.780,17.780,17.780,12663534,229198379
1403,17.780,17.760,17.760,17.780,12730734,230391611
1404,17.760,17.740,17.740,17.760,12736734,230498099
1405,17.740,17.740,17.740,17.740,12881934,233073979
1406,17.740,17.740,17.740,17.740,12940334,234109995
1407,17.720,17.740,17.720,17.740,12969534,234627427
1408,17.740,17.720,17.720,17.740,12979534,234804627
1409,17.700,17.700,17.700,17.700,12989134,234974619
1410,17.700,17.680,17.680,17.700,13044734,235958139
1411,17.700,17.680,17.680,17.700,13063934,236297603
1412,17.680,17.720,17.680,17.720,13251134,239611435
1413,17.720,17.760,17.720,17.760,13290734,240313931
1414,17.760,17.740,17.740,17.760,13291534,240328127
1415,17.740,17.760,17.740,17.760,13305534,240576675
1416,17.740,17.740,17.740,17.760,13321134,240853431
1417,17.760,17.760,17.760,17.760,13331534,241038131
1418,17.760,17.740,17.740,17.760,13367534,241677207
1419,17.760,17.740,17.740,17.760,13373134,241776651
1420,17.740,17.740,17.740,17.760,13440334,242968819
1421,17.720,17.720,17.720,17.720,13443134,243018439
1422,17.740,17.720,17.720,17.740,13455934,243245267
1423,17.740,17.720,17.720,17.740,13464734,243401319
1424,17.720,17.720,17.720,17.740,13518734,244358811
1425,17.740,17.700,17.700,17.740,13556734,245031923
1426,17.720,17.700,17.700,17.720,13589934,245619959
1427,17.700,17.700,17.700,17.700,13603134,245853607
1428,17.700,17.720,17.700,17.720,13612734,246023611
1429,17.700,17.700,17.700,17.700,13622334,246193535
1430,17.700,17.700,17.700,17.700,13658334,246830743
1431,17.700,17.660,17.660,17.700,13798334,249307479
1432,17.680,17.680,17.680,17.680,13822734,249738867
1433,17.680,17.680,17.680,17.680,13920734,251472799
1434,17.700,17.720,17.680,17.720,14012734,253100019
1435,17.720,17.720,17.720,17.720,14018334,253199247
1436,17.720,17.720,17.720,17.720,14029134,253390619
1437,17.740,17.720,17.720,17.740,14043934,253652971
1438,17.720,17.720,17.720,17.720,14044334,253660059
1439,17.740,17.740,17.720,17.740,14085534,254390939
1440,17.720,17.740,17.720,17.740,14111134,254844683
1441,17.740,17.720,17.720,17.740,14127534,255135603
1442,17.740,17.720,17.720,17.740,14145534,255454619
1443,17.720,17.740,17.720,17.740,14185534,256164179
1444,17.760,17.780,17.760,17.780,14237934,257094867
1445,17.780,17.780,17.780,17.800,14267134,257614075
1446,17.800,17.800,17.780,17.800,14284334,257920019
1447,17.800,17.860,17.800,17.900,14664334,264687915
1448,17.900,17.960,17.880,17.960,14758334,266370147
1449,17.800,17.860,17.800,17.860,14975934,270254579
1450,17.860,17.800,17.800,17.900,15010734,270875331
1451,17.800,17.800,17.800,17.800,15020238,271044496
1452,17.800,17.780,17.780,17.800,15029038,271201032
1453,17.800,17.880,17.800,17.880,15337038,276689104
1454,17.900,17.900,17.900,17.920,15369838,277276320
1455,17.880,17.840,17.820,17.920,15441038,278545248
1456,17.860,17.860,17.860,17.860,15464238,278959592
1458,17.880,17.880,17.860,17.880,15502638,279646172
1459,17.880,17.900,17.880,17.900,15515038,279867996
1500,17.900,17.880,17.880,17.900,15547438,280447316
1501,17.880,17.880,17.860,17.880,15566238,280783252
1502,17.880,17.880,17.880,17.880,15608638,281541364
1503,17.900,17.860,17.860,17.900,15623838,281812932
1504,17.860,17.880,17.860,17.880,15643038,282156092
1505,17.880,17.880,17.880,17.880,15649438,282270524
1506,17.860,17.860,17.860,17.860,15649838,282277668
1507,17.880,17.880,17.860,17.880,15705438,283271404
1508,17.860,17.860,17.860,17.860,15706638,283292836
1509,17.880,17.860,17.860,17.880,15731438,283735792
1510,17.880,17.860,17.860,17.880,15740238,283893112
1511,17.880,17.860,17.860,17.880,15794638,284865112
1512,17.880,17.880,17.880,17.880,15796638,284900872
1513,17.880,17.880,17.860,17.880,15872638,286259720
1514,17.880,17.900,17.880,17.900,15895244,286664182
1515,17.900,17.880,17.880,17.900,15937244,287415846
1516,17.900,17.900,17.880,17.900,15964044,287895134
1517,17.900,17.900,17.880,17.900,15974444,288081198
1518,17.900,17.900,17.900,17.900,16105644,290429630
1519,17.900,17.920,17.900,17.920,16271644,293401630
1520,17.920,17.920,17.900,17.920,16286844,293673814
1521,17.920,17.960,17.920,17.960,16413644,295947686
1522,17.960,17.980,17.960,17.980,16446844,296544022
1523,17.980,18.000,17.980,18.000,16502444,297544430
1524,18.000,17.960,17.960,18.000,16606044,299407374
1525,17.980,17.980,17.980,18.000,16660044,300378390
1526,18.000,18.000,17.980,18.000,16702844,301148158
1527,17.980,17.980,17.980,18.000,16731644,301665998
1528,17.980,18.000,17.980,18.000,16835244,303530786
1529,18.020,18.000,18.000,18.020,16847244,303746954
1530,18.000,18.000,18.000,18.000,16909644,304870162
1531,18.000,18.020,18.000,18.020,16964044,305849586
1532,18.000,18.000,18.000,18.000,17068444,307727962
1533,18.000,18.000,17.980,18.000,17075244,307850282
1534,18.000,17.980,17.960,18.000,17156844,309317354
1535,18.000,18.020,18.000,18.020,17281244,311556562
1536,18.020,18.000,18.000,18.020,17300044,311894962
1537,18.020,18.000,17.940,18.020,17424444,314132706
1538,17.920,17.940,17.920,18.000,17433244,314290522
1539,17.920,17.960,17.920,17.980,17514044,315739978
1540,17.960,17.960,17.960,17.960,17526844,315969866
1541,17.960,17.940,17.940,17.960,17582444,316967370
1542,17.940,17.920,17.920,17.940,17620044,317641810
1543,17.920,17.940,17.920,17.940,17658044,318323086
1544,17.920,17.920,17.920,17.940,17699644,319068590
1545,17.940,17.920,17.900,17.940,17784444,320588062
1546,17.920,17.920,17.900,17.920,17810844,321060894
1547,17.900,17.920,17.900,17.920,17896844,322600438
1548,17.880,17.880,17.880,17.900,18058444,325492094
1549,17.880,17.900,17.880,17.900,18132044,326808126
1550,17.880,17.900,17.860,17.900,18505244,333481102
1551,17.900,17.900,17.900,17.900,18533644,333989462
1552,17.880,17.900,17.880,17.900,18540044,334103942
1553,17.900,17.900,17.880,17.900,18628844,335691926
1554,17.880,17.860,17.860,17.900,18813644,338993302
1555,17.860,17.860,17.840,17.880,18876844,340122034
1556,17.860,17.880,17.860,17.880,19042444,343082754
1557,17.860,17.880,17.860,17.880,19192044,345757162
1558,17.880,17.900,17.860,17.900,19301244,347708618
1559,17.900,17.900,17.860,17.900,19556044,352266538
1600,17.880,17.880,17.880,17.880,19608844,353211658
1601,17.660,17.640,17.640,17.660,19608844,353211658
1602,17.660,17.660,17.660,17.660,19608844,353211658
1603,17.680,17.700,17.660,17.700,19608844,353211658
1605,17.700,17.720,17.700,17.720,19608844,353211658
1606,17.720,17.720,17.720,17.720,19608844,353211658
1608,17.720,17.720,17.720,17.720,20622444,371172650
