1150,17.900,17.900,17.900,17.900,3181741,56686023
1151,17.900,17.920,17.900,17.920,3196541,56950967
1153,17.920,17.920,17.920,17.920,3196941,56958135
1155,17.920,17.920,17.920,17.920,3198141,56979639
1156,17.900,17.900,17.900,17.900,3204141,57087039
1157,17.900,17.900,17.900,17.900,3207341,57144319
1158,17.900,17.900,17.900,17.900,3215341,57287519
1300,17.920,17.920,17.900,17.920,3255741,58011039
1301,17.900,17.900,17.900,17.900,3266141,58197199
1302,17.900,17.900,17.900,17.900,3267741,58225839
1303,17.900,17.880,17.880,17.900,3269341,58254471
1304,17.880,17.900,17.880,17.900,3272141,58304567
1305,17.880,17.900,17.880,17.900,3278941,58426175
1306,17.900,17.900,17.880,17.900,3282141,58483439
1307,17.900,17.900,17.880,17.900,3287341,58576439
1308,17.900,17.920,17.900,17.920,3334141,59414679
1310,17.920,17.920,17.920,17.920,3343741,59586711
1313,17.920,17.920,17.920,17.920,3347741,59658391
1315,17.920,17.900,17.900,17.920,3362941,59930507
1317,17.900,17.920,17.900,17.920,3420941,60969771
1318,17.920,17.920,17.920,17.920,3428941,61113131
1319,17.920,17.920,17.920,17.920,3442941,61364011
1320,17.920,17.940,17.920,17.940,3444141,61385523
1321,17.920,17.920,17.920,17.920,3450141,61493043
1322,17.920,17.940,17.920,17.940,3456541,61607819
1323,17.920,17.920,17.920,17.920,3477341,61980555
1324,17.920,17.920,17.900,17.920,3492541,62252907
1325,17.920,17.920,17.920,17.920,3494141,62281579
1326,17.920,17.920,17.920,17.920,3497741,62346091
1327,17.920,17.920,17.920,17.920,3498541,62360427
1328,17.920,17.920,17.920,17.920,3500541,62396259
1329,17.900,17.920,17.900,17.920,3504941,62475027
1331,17.920,17.920,17.900,17.920,3506941,62510843
1332,17.900,17.900,17.900,17.900,3520541,62754283
1333,17.900,17.900,17.900,17.900,3520941,62761443
1334,17.900,17.900,17.900,17.900,3525341,62840227
1335,17.900,17.900,17.900,17.900,3547341,63234027
1336,17.900,17.900,17.900,17.900,3549741,63276987
1337,17.900,17.900,17.900,17.920,3557741,63420211
1338,17.900,17.920,17.900,17.920,3571341,63663677
1339,17.900,17.860,17.860,17.900,3624941,64622621
1340,17.880,17.860,17.860,17.880,3643741,64958413
1341,17.880,17.860,17.860,17.880,3648541,65044173
1342,17.880,17.880,17.880,17.880,3652141,65108533
1343,17.860,17.880,17.860,17.880,3661341,65272932
1344,17.860,17.860,17.860,17.880,3684941,65694488
1345,17.880,17.840,17.840,17.880,3722541,66366536
1346,17.860,17.860,17.860,17.880,3777741,67353016
1347,17.880,17.880,17.880,17.880,3781741,67424536
1348,17.880,17.880,17.880,17.880,3793741,67639096
1349,17.860,17.860,17.860,17.880,3801741,67782008
1350,17.860,17.860,17.860,17.880,3823741,68174968
1351,17.860,17.880,17.860,17.880,3825741,68210720
1352,17.880,17.880,17.880,17.880,3826941,68232176
1353,17.860,17.840,17.840,17.880,3843741,68532176
1354,17.840,17.840,17.840,17.860,3859141,68806908
1355,17.840,17.820,17.820,17.840,3861141,68842580
1356,17.820,17.840,17.820,17.840,3875941,69106340
1357,17.840,17.820,17.820,17.840,3881541,69206237
1358,17.840,17.820,17.820,17.840,3894741,69441485
1359,17.820,17.840,17.820,17.840,3907141,69662629
1400,17.820,17.840,17.820,17.840,3910741,69726845
1401,17.840,17.820,17.820,17.840,3919541,69883741
1402,17.820,17.820,17.820,17.840,3960341,70610821
1403,17.820,17.840,17.820,17.840,3963541,70667877
1404,17.820,17.820,17.820,17.820,3973941,70853205
1405,17.820,17.820,17.820,17.820,3989941,71138285
1406,17.820,17.820,17.820,17.820,3991541,71166789
1407,17.820,17.820,17.820,17.820,3997541,71273719
1408,17.800,17.800,17.800,17.820,4060341,72391583
1409,17.800,17.820,17.800,17.820,4066741,72505567
1410,17.800,17.800,17.800,17.800,4081141,72761895
1411,17.800,17.820,17.780,17.820,4138741,73786951
1412,17.820,17.820,17.820,17.820,4141941,73843933
1413,17.800,17.820,17.800,17.820,4149541,73979245
1414,17.820,17.820,17.820,17.820,4150741,74000629
1415,17.800,17.800,17.800,17.800,4217141,75182557
1416,17.800,17.820,17.800,17.820,4253341,75826913
1417,17.820,17.820,17.800,17.820,4256141,75876801
1418,17.800,17.820,17.800,17.820,4274541,76204345
1419,17.820,17.820,17.800,17.820,4276541,76239977
1420,17.820,17.820,17.820,17.820,4289741,76475201
1421,17.820,17.820,17.800,17.820,4294541,76560729
1422,17.820,17.820,17.800,17.820,4300941,76674722
1423,17.820,17.820,17.820,17.820,4330941,77208754
1424,17.820,17.840,17.820,17.840,4373341,77964346
1425,17.840,17.840,17.840,17.840,4374941,77992890
1426,17.840,17.820,17.820,17.840,4399341,78427722
1427,17.820,17.840,17.820,17.840,4402941,78491896
1428,17.840,17.820,17.820,17.840,4411341,78641728
1429,17.840,17.840,17.820,17.840,4421341,78819960
1430,17.840,17.840,17.820,17.840,4425341,78891301
1431,17.820,17.840,17.820,17.840,4434541,79055336
1432,17.840,17.820,17.820,17.840,4451741,79362064
1433,17.840,17.840,17.820,17.840,4456941,79454824
1434,17.840,17.840,17.840,17.840,4461341,79533320
1435,17.820,17.840,17.820,17.840,4469341,79675916
1436,17.840,17.840,17.840,17.840,4472941,79740140
1437,17.840,17.820,17.820,17.840,4480541,79875712
1438,17.840,17.840,17.840,17.840,4482941,79918528
1439,17.840,17.860,17.840,17.860,4549741,81110328
1440,17.860,17.860,17.860,17.860,4554541,81196048
1441,17.860,17.860,17.860,17.860,4559741,81288844
1442,17.840,17.860,17.840,17.860,4606541,82123780
1443,17.860,17.860,17.860,17.860,4608541,82159500
1444,17.840,17.860,17.840,17.860,4613741,82252364
1445,17.860,17.840,17.840,17.860,4621341,82387996
1446,17.840,17.840,17.840,17.860,4644941,82809076
1447,17.840,17.840,17.820,17.840,4653741,82966060
1448,17.840,17.820,17.820,17.840,4682541,83479708
1449,17.840,17.840,17.840,17.840,4683741,83501116
1450,17.840,17.820,17.820,17.840,4690541,83622404
1451,17.820,17.840,17.820,17.840,4714141,84043268
1452,17.840,17.840,17.820,17.840,4718941,84128892
1453,17.840,17.840,17.820,17.840,4748941,84663604
1454,17.840,17.840,17.820,17.840,4754141,84756348
1455,17.820,17.820,17.820,17.840,4759541,84852596
1456,17.840,17.840,17.840,17.840,4766741,84981032
1457,17.840,17.840,17.820,17.840,4782341,85259312
1458,17.840,17.820,17.820,17.840,4785541,85316376
1459,17.840,17.820,17.820,17.840,4793941,85466136
1500,17.820,17.820,17.800,17.820,4836341,86221696
1501,17.820,17.800,17.800,17.820,4845141,86378440
1502,17.800,17.820,17.800,17.820,4851141,86485272
1503,17.800,17.800,17.800,17.820,4885541,87097616
1504,17.820,17.800,17.800,17.820,4889541,87168884
1505,17.820,17.820,17.800,17.820,4943941,88137303
1506,17.800,17.820,17.800,17.820,4946741,88187175
1507,17.800,17.800,17.800,17.820,4961141,88443564
1508,17.800,17.820,17.800,17.820,4968741,88578968
1509,17.800,17.820,17.800,17.820,4974341,88678696
1510,17.820,17.840,17.800,17.860,5119541,91266544
1511,17.860,17.860,17.860,17.860,5133141,91509440
1512,17.860,17.860,17.840,17.860,5137141,91580872
1513,17.860,17.860,17.840,17.860,5166741,92109000
1514,17.840,17.860,17.840,17.860,5174741,92251872
1515,17.840,17.860,17.840,17.860,5176741,92287576
1516,17.840,17.860,17.840,17.860,5180741,92359008
1517,17.840,17.860,17.840,17.860,5191141,92544596
1518,17.840,17.840,17.840,17.860,5200741,92715916
1519,17.860,17.840,17.840,17.860,5205541,92801620
1520,17.840,17.860,17.840,17.860,5317941,94809180
1521,17.860,17.880,17.860,17.880,5361941,95595812
1522,17.880,17.880,17.860,17.880,5382341,95960556
1523,17.880,17.880,17.880,17.880,5386341,96032076
1524,17.880,17.880,17.860,17.880,5399941,96275236
1525,17.880,17.860,17.860,17.880,5405141,96368196
1526,17.880,17.880,17.860,17.880,5444341,97068388
1527,17.880,17.860,17.860,17.880,5446341,97104140
1528,17.880,17.860,17.860,17.880,5451941,97204236
1529,17.880,17.880,17.860,17.880,5466741,97468644
1530,17.880,17.860,17.860,17.880,5469941,97525836
1531,17.880,17.860,17.860,17.880,5501541,98090284
1532,17.880,17.880,17.860,17.880,5508741,98218908
1533,17.880,17.880,17.840,17.880,5527541,98554668
1534,17.880,17.860,17.840,17.880,5623141,100260552
1535,17.840,17.860,17.840,17.860,5632341,100424768
1536,17.860,17.860,17.840,17.860,5637541,100517576
1537,17.860,17.860,17.860,17.880,5731141,102189344
1538,17.880,17.880,17.880,17.880,5732741,102217952
1539,17.880,17.880,17.860,17.880,5749541,102518328
1540,17.880,17.840,17.840,17.880,5794741,103326016
1541,17.860,17.860,17.860,17.860,5813541,103661784
1542,17.860,17.860,17.860,17.860,5818741,103754656
1543,17.880,17.880,17.880,17.880,5904741,105291640
1544,17.880,17.880,17.880,17.880,5925541,105663544
1545,17.880,17.880,17.880,17.880,5944341,105999688
1546,17.880,17.880,17.880,17.880,5980341,106643368
1547,17.880,17.900,17.880,17.900,6020341,107358600
1548,17.900,17.900,17.900,17.900,6073541,108310880
1549,17.900,17.920,17.900,17.920,6095141,108697552
1550,17.920,17.920,17.920,17.920,6145141,109593552
1551,17.940,17.940,17.920,17.940,6160741,109873216
1552,17.940,17.940,17.940,17.960,6205941,110684272
1553,17.940,17.940,17.940,17.940,6216741,110878024
1554,17.940,17.940,17.920,17.940,6230341,111121992
1555,17.940,17.940,17.940,17.960,6317141,112679156
1556,17.940,17.920,17.920,17.940,6356741,113388828
1557,17.920,17.920,17.920,17.920,6395941,114091292
1558,17.920,17.920,17.900,17.920,6435741,114804194
1559,17.920,17.940,17.900,17.940,6512541,116180380
1600,17.920,17.920,17.920,17.920,6512541,116180380
1601,17.960,17.820,17.820,17.960,6512541,116180380
1602,17.840,17.820,17.820,17.840,6512541,116180380
1603,17.840,17.840,17.820,17.840,6512541,116180380
1605,17.880,17.880,17.880,17.880,6512541,116180380
1606,17.880,17.880,17.880,17.880,6512541,116180380
1608,17.880,17.880,17.880,17.880,6733341,120128284
