1026,17.400,17.400,17.400,17.400,1629223,28383429
1027,17.400,17.400,17.400,17.400,1676023,29198093
1028,17.400,17.400,17.400,17.420,1680423,29274669
1029,17.400,17.400,17.400,17.400,1684023,29337309
1030,17.400,17.400,17.400,17.400,1704423,29692285
1031,17.400,17.400,17.400,17.400,1713623,29852501
1032,17.400,17.500,17.360,17.500,1968823,34302301
1033,17.520,17.520,17.520,17.560,2058823,35879605
1034,17.520,17.520,17.520,17.520,2063623,35963701
1035,17.540,17.520,17.520,17.540,2100023,36602101
1036,17.520,17.580,17.520,17.580,2158023,37621093
1037,17.600,17.620,17.600,17.620,2321223,40493749
1038,17.600,17.600,17.600,17.600,2351223,41022053
1039,17.600,17.600,17.600,17.600,2360423,41184093
1040,17.600,17.640,17.600,17.640,2380423,41536653
1041,17.640,17.620,17.620,17.640,2392023,41741141
1042,17.640,17.700,17.640,17.700,2525623,44101613
1043,17.700,17.800,17.680,17.800,2717623,47512613
1044,17.800,17.800,17.800,17.800,2777623,48579741
1045,17.800,17.800,17.760,17.800,2791623,48828813
1046,17.780,17.780,17.780,17.780,2793223,48857261
1047,17.780,17.760,17.760,17.780,2810423,49163029
1048,17.780,17.780,17.780,17.780,2812423,49198589
1050,17.760,17.780,17.760,17.780,2814823,49241221
1051,17.760,17.760,17.760,17.760,2818823,49312261
1052,17.760,17.720,17.720,17.760,2842423,49730765
1053,17.720,17.740,17.700,17.740,2881223,50418213
1054,17.720,17.720,17.720,17.720,2888023,50538669
1055,17.720,17.720,17.720,17.720,2914423,51006437
1056,17.720,17.700,17.700,17.720,2918023,51070165
1057,17.700,17.700,17.700,17.700,2930023,51282557
1058,17.700,17.680,17.680,17.700,2955223,51728589
1059,17.680,17.680,17.680,17.680,2965223,51905389
1100,17.700,17.720,17.680,17.720,3012023,52734101
1102,17.740,17.740,17.740,17.740,3014423,52776661
1103,17.720,17.720,17.720,17.720,3018423,52847541
1104,17.740,17.720,17.720,17.740,3043223,53287293
1105,17.720,17.700,17.700,17.720,3062023,53619997
1106,17.660,17.660,17.660,17.660,3062423,53627061
1107,17.640,17.640,17.640,17.640,3065623,53683565
1110,17.640,17.640,17.640,17.640,3066023,53690621
1112,17.640,17.640,17.640,17.640,3071623,53789405
1114,17.640,17.640,17.640,17.640,3072023,53796461
1115,17.640,17.660,17.640,17.660,3077623,53895349
1116,17.660,17.640,17.640,17.660,3094423,54192029
1117,17.640,17.640,17.640,17.640,3164423,55428229
1118,17.660,17.640,17.640,17.660,3173223,55583629
1119,17.660,17.640,17.640,17.660,3199223,56042773
1120,17.680,17.640,17.640,17.680,3207623,56190965
1121,17.680,17.660,17.660,17.680,3229623,56579693
1122,17.620,17.640,17.620,17.640,3242823,56812533
1123,17.660,17.680,17.660,17.680,3274823,57377637
1124,17.700,17.700,17.700,17.700,3306823,57944037
1125,17.640,17.660,17.640,17.660,3308823,57979317
1126,17.660,17.660,17.660,17.660,3309223,57986381
1127,17.700,17.760,17.700,17.760,3455623,60583069
1129,17.720,17.720,17.720,17.720,3456423,60597245
1130,17.720,17.720,17.720,17.720,3457623,60618509
1131,17.720,17.720,17.720,17.720,3460423,60668125
1133,17.740,17.740,17.740,17.740,3460823,60675221
1134,17.740,17.740,17.740,17.740,3472023,60873909
1138,17.740,17.740,17.740,17.740,3478423,60987333
1140,17.720,17.720,17.720,17.720,3498823,61349141
1141,17.740,17.800,17.740,17.800,3643623,63921249
1144,17.760,17.760,17.740,17.800,3946423,69310933
1145,17.760,17.760,17.760,17.760,3950823,69389317
1146,17.760,17.760,17.760,17.760,3951223,69396421
1148,17.760,17.760,17.760,17.760,3951623,69403525
1149,17.760,17.760,17.760,17.760,3952823,69424837
1150,17.800,17.800,17.800,17.800,3956423,69488917
1151,17.760,17.800,17.760,17.800,3960023,69552925
1152,17.800,17.800,17.800,17.800,3960423,69560045
1153,17.800,17.800,17.800,17.800,3961223,69574285
1154,17.780,17.780,17.780,17.780,3967223,69680965
1155,17.780,17.780,17.780,17.800,3998823,70243081
1156,17.800,17.780,17.780,17.800,4067623,71467689
1158,17.800,17.820,17.800,17.820,4076423,71624457
1159,17.820,17.800,17.800,17.820,4078423,71660069
1300,17.800,17.780,17.780,17.800,4182023,73504293
1301,17.780,17.780,17.780,17.780,4194423,73724765
1302,17.780,17.780,17.780,17.780,4200023,73824317
1303,17.780,17.780,17.780,17.780,4201623,73852765
1305,17.780,17.760,17.760,17.780,4217623,74137237
1306,17.760,17.800,17.760,17.800,4246023,74642197
1307,17.780,17.780,17.780,17.800,4289223,75411061
1308,17.780,17.780,17.780,17.780,4291623,75453733
1310,17.840,17.880,17.840,17.880,4595623,80873085
1311,17.880,17.880,17.880,17.880,4595731,80875012
1312,17.900,17.900,17.900,17.900,4600531,80960932
1313,17.900,17.900,17.900,17.900,4610531,81139932
1315,17.900,17.920,17.900,17.920,4613731,81197228
1316,17.920,17.920,17.920,17.960,4669331,82194196
1317,17.940,17.980,17.920,17.980,4724931,83191364
1318,17.960,17.920,17.920,17.960,4774131,84074908
1319,17.900,17.900,17.900,17.900,4776531,84117868
1320,17.920,17.920,17.920,17.920,4776531,84117868
1321,17.940,17.940,17.940,17.940,4776931,84125044
1322,17.960,17.960,17.960,17.960,4807331,84670620
1323,17.960,17.980,17.960,17.980,4840131,85260284
1324,17.980,17.980,17.980,17.980,4852131,85476244
1327,18.000,18.040,17.980,18.040,5093731,89825060
1328,18.040,18.040,18.040,18.040,5112931,90171428
1329,18.000,18.000,18.000,18.000,5116531,90236228
1330,18.020,18.040,18.020,18.080,5226131,92214788
1331,18.040,18.060,18.040,18.080,5242931,92518252
1332,18.040,18.040,18.000,18.060,5286531,93304716
1333,18.000,18.060,18.000,18.060,5287731,93326340
1334,18.000,18.000,18.000,18.000,5300931,93564012
1335,18.000,18.000,18.000,18.000,5301331,93571212
1336,18.000,18.040,18.000,18.060,5318531,93880996
1337,18.040,18.000,18.000,18.040,5331331,94111564
1338,18.060,18.020,18.020,18.060,5369331,94796932
1339,18.060,18.000,17.960,18.060,5405331,95444796
1340,18.000,18.020,18.000,18.020,5430931,95905868
1341,18.040,17.980,17.980,18.040,5461331,96453500
1343,17.980,17.980,17.980,17.980,5461731,96460692
1344,18.000,18.040,18.000,18.040,5478531,96763452
1345,18.040,18.020,18.020,18.040,5517331,97463100
1346,18.000,18.000,18.000,18.000,5528931,97672100
1347,17.980,18.000,17.980,18.000,5547331,98003036
1349,18.000,18.000,18.000,18.000,5549731,98046236
1350,17.980,17.980,17.980,17.980,5550131,98053428
1351,17.980,17.980,17.980,17.980,5554931,98139740
1352,17.960,17.940,17.940,17.960,5578531,98563852
1353,17.940,17.940,17.940,17.940,5590531,98779132
1354,17.960,17.960,17.960,17.960,5599731,98944132
1355,17.940,17.940,17.940,17.940,5599731,98944132
1356,17.940,17.900,17.900,17.940,5609331,99116132
1357,17.920,17.900,17.900,17.940,5612531,99173476
1358,17.900,17.920,17.900,17.920,5631731,99517268
1359,17.900,17.900,17.900,17.920,5642531,99710620
1400,17.900,17.900,17.900,17.900,5656931,99968316
1401,17.900,17.880,17.880,17.920,5726131,101204940
1402,17.880,17.860,17.860,17.880,5731331,101297868
1403,17.880,17.880,17.880,17.880,5732131,101312172
1404,17.860,17.860,17.860,17.860,5734131,101347900
1405,17.860,17.880,17.860,17.880,5744131,101526468
1406,17.840,17.800,17.800,17.840,5762531,101854228
1407,17.820,17.800,17.800,17.820,5776531,102103684
1408,17.800,17.780,17.780,17.800,5781731,102196228
1409,17.780,17.800,17.780,17.800,5808531,102672892
1410,17.800,17.760,17.760,17.800,5823331,102935884
1411,17.760,17.800,17.760,17.800,5826531,102992764
1412,17.780,17.760,17.760,17.780,5834531,103134980
1414,17.760,17.760,17.760,17.760,5847731,103369340
1415,17.720,17.920,17.720,17.920,6031731,106650124
1416,17.840,17.820,17.820,17.880,6042531,106842924
1420,17.820,17.820,17.820,17.820,6059731,107149332
1421,17.840,17.840,17.840,17.840,6063331,107213540
1423,17.840,17.840,17.840,17.840,6066531,107270620
1426,17.820,17.840,17.820,17.840,6074931,107420316
1427,17.820,17.820,17.820,17.820,6075731,107434572
1428,17.800,17.800,17.800,17.800,6106531,107983108
1429,17.800,17.840,17.800,17.840,6281731,111105044
1430,17.860,17.920,17.860,17.920,6343731,112213468
1431,17.900,17.920,17.900,17.920,6344531,112227796
1432,17.920,17.900,17.900,17.920,6351863,112359054
1433,17.900,17.900,17.900,17.900,6370263,112688398
1437,17.900,17.900,17.900,17.900,6376663,112802878
1439,17.880,17.880,17.880,17.880,6377063,112810030
1440,17.900,17.880,17.880,17.900,6378663,112838646
1441,17.880,17.880,17.880,17.900,6381063,112881566
1442,17.880,17.880,17.880,17.880,6382263,112903022
1443,17.880,17.880,17.880,17.880,6383463,112924478
1444,17.880,17.880,17.880,17.880,6387063,112988850
1445,17.880,17.880,17.880,17.900,6391463,113067562
1446,17.880,17.880,17.880,17.880,6392263,113081866
1447,17.880,17.880,17.880,17.880,6393463,113103322
1448,17.880,17.900,17.880,17.900,6398263,113189218
1449,17.880,17.880,17.860,17.880,6419863,113575370
1450,17.880,17.880,17.860,17.880,6436663,113875466
1451,17.880,17.860,17.840,17.880,6471463,114497498
1452,17.860,17.860,17.860,17.860,6485063,114740370
1453,17.880,17.940,17.860,17.940,6607863,116936906
1454,17.980,17.960,17.960,17.980,6662663,117921002
1455,17.960,17.960,17.960,17.960,6663063,117928186
1456,17.980,17.980,17.980,17.980,6665863,117978530
1459,17.980,17.980,17.980,17.980,6667463,118007298
1501,17.980,17.980,17.980,17.980,6668663,118028874
1502,17.980,18.040,17.980,18.040,6855063,121384706
1504,18.040,18.020,18.020,18.040,6856663,121413562
1505,18.020,18.040,18.020,18.040,6884663,121918226
1506,18.000,18.000,18.000,18.000,6884663,121918226
1507,18.000,18.000,18.000,18.000,6889863,122011826
1508,18.000,18.000,18.000,18.000,6892663,122062226
1510,18.000,18.040,18.000,18.040,6910663,122386346
1511,18.020,18.000,18.000,18.020,6925463,122652994
1512,17.980,17.980,17.980,18.000,6929863,122732114
1513,17.960,17.980,17.960,17.980,6932663,122782434
1514,17.960,17.980,17.960,17.980,6933863,122803994
1517,17.960,17.980,17.960,17.980,6954263,123170498
1518,17.980,17.960,17.920,17.980,6982663,123680418
1519,17.940,17.960,17.940,17.960,6985063,123723482
1520,17.920,17.940,17.920,17.960,6991863,123845498
1522,17.960,17.960,17.940,17.960,6999863,123989114
1523,17.960,17.940,17.940,17.960,7001863,124025002
1524,17.940,17.940,17.940,17.960,7017063,124297706
1525,17.920,17.900,17.900,17.940,7031463,124555738
1526,17.900,17.900,17.900,17.900,7033863,124598698
1527,17.900,17.900,17.900,17.900,7035463,124627338
1528,17.900,17.900,17.900,17.920,7041863,124741946
1529,17.920,17.920,17.920,17.920,7043063,124763450
1530,17.900,17.900,17.900,17.920,7049463,124878066
1531,17.900,17.900,17.900,17.920,7058663,125042818
1532,17.900,17.900,17.900,17.920,7073063,125300690
1533,17.900,17.900,17.900,17.900,7104663,125866330
1534,17.900,17.900,17.900,17.900,7111463,125988050
1535,17.880,17.880,17.880,17.880,7114663,126045266
1536,17.880,17.880,17.880,17.880,7120663,126152546
1537,17.880,17.880,17.880,17.880,7124263,126216914
1538,17.880,17.880,17.880,17.880,7128263,126288434
1539,17.880,17.900,17.880,17.900,7170663,127047354
1540,17.900,17.880,17.880,17.900,7200663,127583818
1541,17.880,17.860,17.860,17.880,7210263,127755362
1542,17.860,17.860,17.860,17.860,7211863,127783914
1543,17.860,17.860,17.860,17.860,7217863,127891034
1544,17.860,17.840,17.840,17.860,7219463,127919586
1545,17.860,17.820,17.820,17.860,7235463,128204994
1546,17.820,17.820,17.820,17.820,7239063,128269146
1547,17.820,17.820,17.820,17.840,7243063,128340434
1548,17.820,17.820,17.820,17.820,7248263,128433106
1549,17.840,17.820,17.820,17.840,7255463,128561434
1550,17.840,17.820,17.820,17.840,7262663,128689770
1551,17.820,17.840,17.820,17.840,7268263,128789570
1552,17.820,17.820,17.820,17.820,7275463,128917874
1553,17.820,17.840,17.820,17.840,7299463,129345938
1554,17.840,17.840,17.820,17.840,7307463,129488626
1555,17.840,17.840,17.820,17.860,7329463,129881066
1556,17.860,17.860,17.860,17.860,7352263,130288266
1557,17.860,17.880,17.860,17.880,7376663,130724482
1558,17.860,17.880,17.860,17.880,7383863,130853194
1559,17.860,17.840,17.840,17.880,7393863,131031834
1600,17.880,17.880,17.880,17.880,7393863,131031834
1601,17.840,17.840,17.840,17.880,7393863,131031834
1602,17.860,17.860,17.860,17.860,7393863,131031834
1603,17.840,17.840,17.840,17.840,7393863,131031834
1604,17.760,17.840,17.760,17.840,7393863,131031834
1606,17.840,17.840,17.840,17.840,7393863,131031834
1609,17.840,17.840,17.840,17.840,7834663,138895706
