1126,17.120,17.120,17.120,17.120,2560838,44304280
1127,17.120,17.120,17.120,17.120,2562438,44331672
1128,17.120,17.120,17.120,17.120,2567238,44413816
1130,17.120,17.100,17.100,17.120,2572038,44495912
1131,17.100,17.100,17.100,17.120,2578038,44598520
1133,17.080,17.080,17.080,17.080,2580038,44632684
1134,17.100,17.100,17.100,17.100,2604838,45056744
1135,17.100,17.080,17.080,17.100,2608438,45118292
1137,17.100,17.100,17.080,17.100,2636438,45596636
1138,17.100,17.100,17.100,17.100,2637238,45610316
1140,17.100,17.120,17.100,17.120,2663638,46061908
1141,17.140,17.140,17.140,17.140,2666438,46109884
1145,17.120,17.120,17.120,17.120,2666838,46116732
1146,17.120,17.120,17.120,17.120,2673238,46226300
1148,17.120,17.120,17.120,17.140,2700838,46698820
1149,17.140,17.140,17.120,17.140,2708038,46822212
1150,17.120,17.120,17.120,17.120,2710438,46863300
1151,17.120,17.120,17.120,17.120,2712038,46890692
1152,17.140,17.140,17.140,17.140,2722038,47062092
1153,17.120,17.120,17.120,17.120,2725238,47116876
1155,17.120,17.120,17.120,17.140,2730038,47199068
1156,17.140,17.120,17.120,17.140,2732838,47247020
1157,17.120,17.120,17.120,17.120,2734838,47281260
1158,17.140,17.120,17.120,17.140,2738838,47349788
1159,17.120,17.120,17.120,17.120,2739638,47363484
1300,17.140,17.140,17.140,17.140,2761638,47740236
1302,17.120,17.120,17.120,17.140,2771638,47911468
1303,17.140,17.120,17.120,17.140,2776838,48000508
1304,17.120,17.100,17.100,17.140,2802038,48431924
1305,17.100,17.100,17.100,17.100,2807638,48527708
1306,17.100,17.100,17.100,17.100,2814838,48650828
1307,17.100,17.100,17.100,17.100,2820838,48753428
1308,17.100,17.120,17.100,17.120,2972838,51355580
1309,17.100,17.100,17.100,17.100,2980838,51492380
1310,17.120,17.120,17.120,17.120,2997238,51773284
1311,17.140,17.140,17.140,17.140,2998838,51800708
1312,17.140,17.140,17.140,17.140,3002838,51869268
1313,17.140,17.160,17.140,17.160,3007238,51944732
1314,17.180,17.180,17.180,17.180,3012038,52027188
1315,17.160,17.140,17.140,17.160,3027238,52287908
1316,17.140,17.100,17.100,17.140,3067638,52980252
1317,17.100,17.100,17.100,17.100,3069638,53014420
1319,17.100,17.100,17.100,17.100,3071638,53048588
1320,17.080,17.100,17.080,17.120,3138438,54191044
1321,17.100,17.100,17.100,17.100,3159238,54546724
1322,17.100,17.080,17.080,17.100,3167238,54683500
1323,17.080,17.080,17.080,17.080,3169638,54724492
1324,17.080,17.080,17.080,17.080,3170838,54744988
1325,17.100,17.080,17.080,17.100,3172838,54779156
1326,17.100,17.100,17.100,17.100,3173238,54785996
1327,17.080,17.100,17.080,17.100,3175238,54820164
1328,17.080,17.100,17.080,17.100,3180438,54908988
1329,17.100,17.100,17.100,17.100,3182838,54950020
1330,17.080,17.100,17.080,17.100,3184438,54977356
1331,17.080,17.100,17.080,17.100,3186438,55011524
1332,17.080,17.080,17.080,17.080,3188038,55038852
1333,17.080,17.100,17.080,17.100,3190838,55086692
1334,17.100,17.100,17.100,17.100,3203638,55305340
1335,17.100,17.100,17.100,17.100,3264038,56338180
1336,17.120,17.100,17.100,17.120,3319638,57289748
1337,17.120,17.120,17.120,17.120,3332838,57515732
1338,17.120,17.120,17.120,17.120,3335638,57563668
1339,17.100,17.100,17.100,17.100,3376838,58268196
1340,17.100,17.100,17.100,17.100,3386038,58425516
1341,17.100,17.100,17.100,17.100,3390038,58493916
1342,17.100,17.100,17.100,17.100,3396038,58596516
1345,17.080,17.100,17.080,17.100,3398038,58630684
1346,17.080,17.080,17.080,17.080,3399638,58658012
1347,17.080,17.100,17.080,17.100,3402038,58699020
1348,17.080,17.100,17.080,17.100,3408038,58801556
1349,17.100,17.080,17.080,17.100,3410438,58842572
1350,17.080,17.100,17.080,17.100,3424838,59088780
1351,17.100,17.100,17.100,17.100,3432038,59211900
1352,17.100,17.100,17.100,17.100,3434038,59246100
1353,17.100,17.100,17.100,17.100,3448838,59499180
1355,17.080,17.080,17.080,17.080,3449238,59506012
1356,17.080,17.080,17.080,17.080,3450838,59533340
1357,17.080,17.120,17.080,17.120,3538038,61024772
1400,17.140,17.140,17.140,17.140,3548038,61196180
1401,17.120,17.120,17.120,17.120,3548838,61209876
1406,17.140,17.180,17.140,17.180,3603238,62142932
1407,17.180,17.200,17.180,17.200,3650038,62947020
1408,17.200,17.200,17.200,17.200,3656038,63050220
1409,17.180,17.180,17.180,17.180,3676038,63393820
1410,17.220,17.260,17.220,17.260,3731638,64350348
1411,17.260,17.240,17.240,17.260,3733238,64377940
1412,17.240,17.240,17.240,17.240,3735638,64419316
1414,17.240,17.280,17.240,17.280,3778838,65164220
1415,17.280,17.240,17.240,17.280,3803638,65592044
1416,17.240,17.240,17.240,17.240,3804038,65598940
1419,17.180,17.220,17.180,17.220,3808838,65681468
1421,17.200,17.200,17.200,17.200,3809238,65688348
1422,17.220,17.240,17.220,17.240,3854838,66472972
1424,17.220,17.220,17.220,17.220,3858838,66541812
1426,17.200,17.200,17.200,17.200,3859638,66555572
1427,17.200,17.200,17.200,17.200,3860838,66576212
1428,17.160,17.220,17.160,17.220,3909638,67414876
1429,17.260,17.280,17.260,17.300,3920838,67608172
1430,17.240,17.260,17.240,17.280,3946838,68057012
1431,17.260,17.260,17.260,17.260,3951638,68139852
1432,17.260,17.260,17.260,17.260,3952038,68146756
1437,17.220,17.240,17.220,17.240,3988038,68766996
1440,17.220,17.240,17.220,17.240,3991638,68829012
1442,17.240,17.240,17.240,17.240,3994038,68870356
1443,17.220,17.240,17.220,17.240,4010838,69159788
1446,17.220,17.240,17.220,17.240,4013638,69208020
1447,17.220,17.240,17.220,17.240,4016838,69263148
1448,17.220,17.220,17.220,17.220,4030038,69490452
1449,17.220,17.220,17.220,17.220,4039638,69655764
1450,17.200,17.200,17.200,17.200,4041638,69690164
1451,17.220,17.220,17.220,17.220,4042838,69710828
1452,17.200,17.200,17.200,17.220,4044038,69731476
1453,17.220,17.220,17.200,17.220,4048838,69814076
1454,17.220,17.200,17.200,17.220,4062438,70048084
1455,17.220,17.220,17.220,17.220,4073238,70234060
1456,17.220,17.220,17.220,17.220,4074438,70254724
1457,17.220,17.220,17.220,17.220,4076038,70282276
1458,17.220,17.220,17.220,17.220,4077238,70302940
1459,17.200,17.200,17.200,17.220,4089238,70509348
1500,17.220,17.220,17.220,17.220,4102838,70743540
1501,17.220,17.220,17.200,17.220,4110838,70881252
1502,17.220,17.220,17.220,17.220,4111638,70895028
1503,17.220,17.200,17.200,17.220,4113238,70922564
1504,17.200,17.220,17.200,17.220,4126438,71149748
1505,17.220,17.220,17.220,17.220,4129238,71197956
1506,17.200,17.220,17.200,17.220,4130038,71211724
1507,17.220,17.220,17.200,17.220,4149238,71542124
1508,17.220,17.220,17.220,17.220,4155638,71652324
1509,17.220,17.220,17.220,17.220,4156038,71659204
1510,17.220,17.220,17.220,17.220,4157238,71679860
1511,17.220,17.280,17.200,17.280,4242438,73148852
1512,17.280,17.280,17.260,17.280,4264038,73521708
1514,17.260,17.260,17.260,17.260,4265238,73542420
1516,17.220,17.220,17.200,17.220,4318838,74465268
1517,17.220,17.300,17.220,17.300,4520838,77948580
1518,17.300,17.300,17.280,17.300,4542038,78315324
1520,17.280,17.300,17.280,17.300,4582438,79013332
1521,17.300,17.300,17.300,17.300,4585238,79061772
1522,17.260,17.300,17.260,17.300,4592838,79193044
1523,17.280,17.300,17.280,17.300,4595638,79241444
1524,17.240,17.280,17.240,17.280,4624838,79745444
1525,17.280,17.280,17.240,17.280,4635638,79931828
1526,17.260,17.300,17.240,17.300,4692838,80919276
1527,17.260,17.260,17.260,17.260,4693638,80933084
1528,17.240,17.240,17.240,17.260,4706038,81146964
1529,17.280,17.280,17.280,17.320,4782838,82475428
1530,17.320,17.320,17.320,17.320,4798838,82752356
1531,17.320,17.260,17.260,17.320,4813238,83000996
1532,17.300,17.280,17.260,17.300,4831238,83312268
1533,17.280,17.260,17.260,17.280,4836438,83402116
1534,17.260,17.260,17.260,17.260,4860438,83816332
1535,17.260,17.260,17.260,17.260,4862838,83857692
1536,17.240,17.220,17.220,17.240,4866438,83919684
1537,17.240,17.240,17.220,17.240,4870038,83981724
1538,17.220,17.240,17.220,17.240,4872438,84023068
1539,17.220,17.240,17.220,17.240,4886438,84264220
1540,17.220,17.240,17.220,17.240,4907238,84622524
1541,17.240,17.240,17.220,17.240,4940004,85186969
1542,17.240,17.220,17.220,17.240,4969204,85689817
1543,17.220,17.260,17.220,17.260,4994804,86130913
1544,17.240,17.240,17.240,17.240,5003204,86275745
1545,17.260,17.260,17.260,17.260,5011604,86420721
1546,17.260,17.260,17.240,17.260,5092404,87814113
1547,17.280,17.280,17.260,17.280,5104404,88021441
1548,17.260,17.260,17.260,17.260,5153204,88863729
1549,17.240,17.220,17.220,17.280,5200404,89678265
1550,17.240,17.260,17.240,17.260,5207604,89802401
1551,17.260,17.260,17.260,17.260,5209204,89830009
1552,17.240,17.300,17.240,17.300,5429204,93628073
1553,17.260,17.240,17.240,17.260,5486804,94622489
1554,17.280,17.300,17.280,17.300,5563204,95943777
1555,17.280,17.300,17.280,17.300,5585604,96331049
1556,17.300,17.300,17.300,17.300,5586404,96344889
1557,17.320,17.360,17.320,17.360,5736804,98950625
1558,17.340,17.320,17.320,17.340,5760404,99359817
1559,17.320,17.360,17.320,17.360,5810004,100220425
1600,17.340,17.340,17.340,17.340,5810004,100220425
1601,17.220,17.220,17.220,17.240,5810004,100220425
1602,17.240,17.240,17.240,17.240,5810004,100220425
1603,17.300,17.300,17.300,17.300,5810004,100220425
1604,17.280,17.280,17.280,17.280,5810004,100220425
1606,17.280,17.280,17.280,17.280,5810004,100220425
1608,17.280,17.280,17.280,17.280,6187204,106738441
1609,17.280,17.280,17.280,17.280,6187204,106738441
