1102,17.060,17.060,17.060,17.060,1824619,31313570
1104,17.060,17.060,17.060,17.060,1825419,31327218
1105,17.060,17.080,17.060,17.080,1831419,31429690
1107,17.080,17.060,17.060,17.080,1899419,32590874
1108,17.080,17.180,17.080,17.180,2004619,34390378
1109,17.140,17.180,17.140,17.180,2035819,34926330
1110,17.180,17.180,17.180,17.180,2069819,35510722
1111,17.160,17.140,17.140,17.160,2089419,35847050
1112,17.120,17.100,17.100,17.120,2100619,36038970
1113,17.080,17.080,17.080,17.100,2104619,36107346
1115,17.080,17.080,17.080,17.080,2105419,36121010
1116,17.100,17.080,17.080,17.100,2121419,36394602
1118,17.120,17.160,17.120,17.160,2150619,36894522
1124,17.080,17.080,17.080,17.080,2151019,36901354
1128,17.160,17.100,17.100,17.160,2154619,36963058
1129,17.100,17.100,17.100,17.100,2159419,37045138
1130,17.100,17.100,17.100,17.100,2169019,37209298
1131,17.100,17.080,17.080,17.100,2201019,37756410
1132,17.080,17.120,17.080,17.120,2209019,37893162
1133,17.080,17.100,17.080,17.100,2217819,38043554
1134,17.100,17.100,17.100,17.100,2226219,38187194
1135,17.100,17.080,17.080,17.100,2235019,38337570
1136,17.080,17.080,17.080,17.080,2239819,38419554
1137,17.080,17.080,17.080,17.080,2262219,38802146
1138,17.080,17.080,17.080,17.100,2318619,39765730
1139,17.080,17.080,17.080,17.080,2319819,39786226
1140,17.060,17.080,17.060,17.080,2343419,40188962
1141,17.080,17.080,17.080,17.080,2350619,40311938
1144,17.080,17.020,17.020,17.080,2443819,41900186
1146,17.040,17.040,17.040,17.040,2465019,42261434
1147,17.040,17.040,17.040,17.040,2466219,42281882
1148,17.040,17.040,17.040,17.040,2467019,42295506
1149,17.040,17.040,17.040,17.040,2534219,43440594
1150,17.060,17.060,17.060,17.060,2578619,44198058
1151,17.100,17.100,17.100,17.100,2591419,44416938
1152,17.100,17.100,17.100,17.100,2605419,44656338
1153,17.080,17.080,17.080,17.080,2605419,44656338
1154,17.080,17.080,17.080,17.080,2674219,45831442
1155,17.140,17.140,17.140,17.140,2693019,46153266
1158,17.140,17.140,17.140,17.140,2702619,46317810
1159,17.120,17.120,17.120,17.120,2703019,46324658
1300,17.140,17.140,17.140,17.140,2715019,46530338
1301,17.120,17.120,17.120,17.120,2718219,46585122
1302,17.160,17.160,17.160,17.160,2741019,46976082
1305,17.160,17.160,17.160,17.160,2742619,47003538
1307,17.160,17.160,17.160,17.160,2747819,47092770
1308,17.140,17.140,17.140,17.140,2752219,47168266
1310,17.160,17.160,17.160,17.160,2755019,47216314
1312,17.140,17.160,17.140,17.160,2758529,47276501
1313,17.140,17.120,17.120,17.140,2807729,48119741
1314,17.120,17.120,17.120,17.120,2809329,48147133
1317,17.120,17.120,17.120,17.120,2858929,48996285
1318,17.120,17.100,17.100,17.120,2873729,49249621
1321,17.120,17.120,17.120,17.120,2874129,49256469
1322,17.100,17.100,17.100,17.100,2878929,49338549
1323,17.100,17.100,17.100,17.100,2897729,49660029
1324,17.100,17.100,17.100,17.100,2902929,49748949
1325,17.100,17.080,17.080,17.100,2909729,49865141
1326,17.080,17.100,17.080,17.100,2947729,50514269
1327,17.080,17.080,17.080,17.080,2957329,50678237
1328,17.080,17.080,17.080,17.080,2962929,50773885
1329,17.080,17.080,17.080,17.100,2979729,51060933
1330,17.060,17.060,17.060,17.060,3005329,51497989
1331,17.040,17.040,17.040,17.040,3006129,51511621
1332,17.040,17.060,17.040,17.060,3009729,51572981
1333,17.040,17.040,17.040,17.040,3012529,51620693
1334,17.040,17.040,17.040,17.040,3016929,51695669
1335,17.040,17.040,17.040,17.040,3019729,51743381
1336,17.040,17.040,17.040,17.040,3024529,51825173
1337,17.040,17.040,17.040,17.040,3028129,51886517
1338,17.040,17.040,17.040,17.040,3047729,52220789
1339,17.040,17.040,17.040,17.040,3050929,52275317
1340,17.040,17.060,17.040,17.060,3059729,52425381
1341,17.040,17.060,17.040,17.060,3153729,54028941
1342,17.080,17.120,17.080,17.120,3322929,56919253
1343,17.080,17.080,17.080,17.080,3325729,56967077
1344,17.080,17.080,17.080,17.080,3328929,57021733
1345,17.080,17.120,17.080,17.120,3341329,57233893
1346,17.080,17.080,17.080,17.080,3389729,58060565
1347,17.080,17.080,17.080,17.080,3396529,58176709
1348,17.080,17.080,17.080,17.080,3399729,58231365
1349,17.080,17.080,17.040,17.080,3431729,58776981
1350,17.040,17.040,17.040,17.040,3435729,58845141
1351,17.040,17.040,17.040,17.080,3466929,59377013
1352,17.040,17.040,17.040,17.040,3485329,59690549
1353,17.040,17.040,17.020,17.040,3743329,64082005
1354,17.020,17.040,17.020,17.040,3762129,64402013
1355,17.020,17.020,17.020,17.020,3772929,64585829
1356,17.000,17.020,17.000,17.020,3782129,64742357
1357,17.020,17.000,17.000,17.020,3819729,65382245
1358,17.000,17.000,17.000,17.000,3872529,66279845
1359,17.000,17.020,17.000,17.020,3882129,66443157
1400,17.000,17.000,17.000,17.000,3885729,66504357
1401,17.000,17.000,17.000,17.000,3890129,66579157
1402,16.960,16.960,16.900,16.960,4168129,71299941
1403,16.900,16.900,16.900,16.900,4192929,71719061
1404,16.900,16.900,16.900,16.900,4208529,71982701
1405,16.880,16.880,16.880,16.920,4229329,72333821
1406,16.880,16.880,16.880,16.880,4323329,73921933
1407,16.860,16.860,16.860,16.860,4431329,75743413
1408,16.860,16.860,16.860,16.860,4437729,75851405
1409,16.880,16.880,16.880,16.880,4460929,76243021
1410,16.880,16.960,16.880,16.960,4796929,81918797
1412,16.940,16.940,16.920,16.940,4872529,83198173
1413,16.880,16.860,16.860,16.880,4923729,84062373
1414,16.860,16.860,16.860,16.880,4937729,84298541
1415,16.960,17.000,16.960,17.000,5288929,90227837
1416,16.960,16.960,16.960,16.960,5316529,90695933
1417,16.960,17.020,16.960,17.020,5328129,90893269
1418,17.020,17.020,17.020,17.020,5332529,90968157
1419,16.960,16.960,16.960,16.960,5332929,90974941
1421,17.020,16.960,16.960,17.020,5375729,91701333
1422,16.960,16.960,16.960,16.960,5391329,91965909
1423,16.940,16.920,16.920,17.000,5414129,92352157
1425,16.900,16.900,16.900,16.900,5433729,92683693
1426,16.900,16.920,16.900,16.920,5441329,92812197
1427,16.900,16.900,16.900,16.900,5446529,92900077
1428,16.900,16.900,16.900,16.900,5452929,93008237
1429,16.880,16.880,16.860,16.880,5498929,93784677
1430,16.840,16.860,16.840,16.860,5560129,94815877
1431,16.820,16.820,16.820,16.840,5623329,95880077
1432,16.820,16.780,16.780,16.820,5903729,100592661
1433,16.780,16.760,16.760,16.780,5980129,101874501
1434,16.760,16.760,16.720,16.760,6020929,102558149
1435,16.780,16.780,16.780,16.780,6021729,102571573
1436,16.780,16.800,16.780,16.800,6125329,104310989
1437,16.820,16.940,16.820,16.940,6198129,105538253
1438,16.940,16.940,16.940,16.940,6198929,105551805
1439,16.860,16.820,16.820,16.860,6212129,105774365
1440,16.820,16.800,16.800,16.820,6214529,105814701
1441,16.800,16.800,16.800,16.800,6217329,105861701
1442,16.780,16.780,16.760,16.780,6232529,106116557
1443,16.740,16.780,16.740,16.780,6239329,106230581
1444,16.780,16.960,16.760,16.960,6434129,109504501
1445,16.860,16.860,16.840,16.860,6462929,109989805
1446,16.780,16.860,16.780,16.860,6465329,110030109
1447,16.780,16.840,16.780,16.860,6468129,110077157
1448,16.840,16.840,16.840,16.840,6483729,110339741
1449,16.840,16.840,16.840,16.840,6486529,110386773
1450,16.780,16.960,16.780,16.960,6623329,112692549
1451,16.900,16.900,16.900,16.960,6642929,113024197
1452,16.880,16.900,16.880,16.900,6679329,113638781
1453,16.800,16.900,16.800,16.900,6841329,116362053
1454,16.880,16.860,16.860,16.880,6876929,116962853
1455,16.840,16.840,16.840,16.840,6986929,118819285
1456,16.900,16.980,16.860,16.980,7135729,121331861
1457,17.000,16.920,16.920,17.000,7188129,122222421
1458,16.880,16.940,16.880,16.940,7190929,122269733
1459,16.900,16.940,16.900,16.940,7192929,122303549
1500,16.900,16.940,16.900,16.940,7195329,122344141
1501,16.900,16.900,16.900,16.940,7198529,122398237
1502,16.940,16.940,16.940,16.940,7214529,122669197
1503,16.900,16.940,16.900,16.940,7224529,122838229
1504,16.900,16.900,16.900,16.940,7230129,122932925
1505,16.900,16.900,16.900,16.900,7255329,123358845
1506,16.920,16.900,16.900,16.920,7268129,123575165
1507,16.900,16.900,16.880,16.900,7284529,123852069
1508,16.880,16.900,16.880,16.900,7302929,124162861
1509,16.900,16.900,16.900,16.900,7336129,124723901
1510,16.900,16.880,16.880,16.920,7494529,127400973
1511,16.920,16.920,16.920,16.920,7499729,127488957
1512,16.920,16.920,16.920,16.920,7504529,127570173
1513,16.920,16.920,16.920,16.920,7522529,127874733
1514,16.920,16.920,16.920,16.920,7530929,128016861
1515,16.920,16.960,16.920,17.020,7727729,131353581
1516,16.980,16.980,16.980,16.980,7728129,131360373
1517,16.980,16.940,16.940,16.980,7734129,131462205
1518,16.980,16.960,16.960,16.980,7754929,131815365
1519,16.960,16.960,16.960,16.960,7759729,131896773
1520,16.960,16.960,16.960,16.960,7768529,132046017
1521,16.940,16.960,16.940,16.960,7788129,132378401
1522,16.960,16.960,16.960,16.960,7813729,132812577
1523,16.960,16.960,16.940,16.960,7818929,132900761
1524,16.960,16.960,16.940,16.960,7837729,133219561
1525,16.960,16.960,16.960,16.960,7844529,133334889
1526,16.960,16.960,16.940,16.960,7851729,133456981
1527,16.960,16.960,16.960,16.960,7872929,133816533
1528,16.960,16.960,16.960,16.960,7888529,134081061
1529,16.960,16.960,16.960,16.960,7901329,134298013
1530,16.960,16.940,16.940,16.960,7932529,134826885
1531,16.960,16.940,16.940,16.960,7946129,135057365
1532,16.960,16.960,16.940,16.960,7968529,135437093
1533,16.960,16.960,16.940,16.960,7989329,135789829
1534,16.940,16.960,16.940,16.960,8006129,136074677
1535,16.940,16.960,16.940,16.960,8045329,136739085
1536,16.940,16.940,16.940,16.960,8088529,137471005
1537,16.940,16.940,16.940,16.940,8092929,137545541
1538,16.960,16.960,16.940,16.960,8110129,137837005
1539,16.940,16.940,16.940,16.960,8121329,138026853
1540,16.960,16.960,16.940,16.960,8300129,141059165
1541,16.960,16.940,16.940,16.960,8330529,141574501
1542,16.960,16.940,16.940,16.960,8421729,143119573
1543,16.940,16.960,16.940,16.960,8435329,143349973
1544,16.940,16.940,16.920,16.940,8483329,144163061
1545,16.940,16.940,16.940,16.960,8497729,144407197
1546,16.960,16.960,16.940,16.960,8524529,144861421
1547,16.940,16.960,16.940,16.960,8531329,144976677
1548,16.940,16.960,16.940,16.960,8572529,145675205
1549,16.960,16.940,16.940,16.960,8624529,146556537
1550,16.940,16.960,16.940,16.960,8648529,146963281
1551,16.960,16.960,16.960,16.960,8664129,147227857
1552,16.960,16.960,16.940,16.960,8705714,147933044
1553,16.940,16.960,16.940,16.960,8727314,148299164
1554,16.960,16.960,16.940,16.960,8761732,148882673
1555,16.960,16.960,16.940,16.960,8814932,149784665
1556,16.960,16.960,16.940,16.960,8863732,150611945
1557,16.940,16.960,16.940,16.960,8902532,151269577
1558,16.960,17.000,16.940,17.020,9152932,155518009
1559,17.020,17.000,17.000,17.020,9253732,157232233
1601,17.040,17.060,17.040,17.080,9253732,157232233
1602,17.060,16.920,16.920,17.060,9253732,157232233
1604,16.920,16.920,16.920,16.920,9253732,157232233
1609,16.920,16.920,16.920,16.920,9545332,162166105
