1328,19.040,19.040,19.040,19.040,4076800,78130958
1329,19.040,19.040,19.040,19.040,4078000,78153806
1331,19.060,19.060,19.060,19.060,4080000,78191926
1332,19.040,19.020,19.020,19.040,4089200,78367038
1333,19.020,19.040,19.020,19.040,4157600,79668910
1334,19.040,19.040,19.040,19.040,4164800,79805998
1336,19.020,19.000,19.000,19.020,4200400,80482462
1337,19.000,19.000,19.000,19.000,4202800,80528062
1338,18.980,18.980,18.980,18.980,4203200,80535654
1339,18.980,18.980,18.980,18.980,4220400,80862110
1341,18.980,18.980,18.980,18.980,4230800,81059526
1342,18.960,18.960,18.960,18.960,4251200,81446310
1343,18.960,18.960,18.960,18.960,4253200,81484230
1344,18.980,18.960,18.960,18.980,4260400,81620870
1345,18.960,18.960,18.960,18.960,4264400,81696710
1346,18.980,18.960,18.960,18.980,4276800,81931850
1347,18.960,18.960,18.960,18.960,4280000,81992522
1348,18.980,18.980,18.980,18.980,4285600,82098810
1349,18.980,18.980,18.980,18.980,4298000,82334162
1350,18.980,18.980,18.980,18.980,4302000,82410082
1351,18.960,18.980,18.960,18.980,4303200,82432850
1352,18.980,18.980,18.980,18.980,4306800,82501114
1353,19.000,19.000,19.000,19.000,4311600,82592242
1354,18.980,18.980,18.980,19.060,4354000,83398050
1355,19.000,19.000,19.000,19.000,4357200,83458826
1357,18.980,19.000,18.980,19.000,4428800,84818418
1358,19.000,18.980,18.980,19.000,4469600,85592274
1359,18.980,19.000,18.980,19.000,4490400,85986330
1400,18.980,18.980,18.980,18.980,4494400,86062250
1401,18.980,18.980,18.980,18.980,4499600,86160946
1403,18.960,19.000,18.960,19.000,4510800,86373634
1404,18.980,18.980,18.980,18.980,4532400,86783602
1405,18.960,18.960,18.960,18.960,4535200,86836690
1406,18.960,18.980,18.960,18.980,4539600,86920194
1408,18.980,18.980,18.960,18.980,4557600,87261778
1409,18.960,18.960,18.960,18.960,4558400,87276946
1410,18.980,18.980,18.980,18.980,4564800,87398418
1411,18.980,18.980,18.980,18.980,4578800,87664106
1412,18.980,19.000,18.980,19.000,4598400,88036138
1413,19.000,18.980,18.980,19.000,4599600,88058930
1415,18.980,19.000,18.980,19.000,4605600,88172850
1416,19.000,19.000,19.000,19.000,4608400,88226050
1417,19.000,19.040,18.980,19.040,4632000,88674530
1418,19.040,19.020,19.020,19.040,4639600,88819098
1419,19.000,19.020,19.000,19.020,4664400,89290434
1420,19.000,19.000,19.000,19.000,4664800,89298034
1421,19.020,19.000,19.000,19.020,4704800,90058122
1422,19.000,19.000,19.000,19.000,4705200,90065722
1423,19.000,19.000,19.000,19.000,4711200,90179722
1424,18.980,18.980,18.980,18.980,4712000,90194914
1425,18.980,18.980,18.980,19.000,4721200,90369546
1426,18.980,18.980,18.980,18.980,4728800,90513794
1427,19.000,19.000,19.000,19.000,4768000,91258522
1428,19.020,19.020,19.020,19.020,4774000,91372642
1429,19.020,19.020,19.020,19.020,4776000,91410682
1430,19.020,19.020,19.020,19.020,4779200,91471546
1431,19.020,19.020,19.020,19.020,4781600,91517186
1433,19.020,19.040,19.020,19.040,4864000,93084442
1434,19.020,19.060,19.020,19.060,4884000,93465362
1435,19.080,19.080,19.080,19.100,4923600,94220938
1436,19.080,19.080,19.080,19.080,4926400,94274362
1437,19.080,19.120,19.080,19.120,4969200,95092146
1438,19.120,19.100,19.100,19.120,4982800,95351986
1439,19.100,19.040,19.040,19.100,5043200,96503202
1441,19.040,19.040,19.040,19.040,5044400,96526050
1442,19.060,19.100,19.060,19.100,5113200,97837890
1443,19.080,19.100,19.080,19.100,5151600,98571306
1444,19.100,19.100,19.100,19.100,5170000,98922810
1445,19.100,19.120,19.100,19.120,5172000,98961026
1446,19.120,19.180,19.100,19.180,5213600,99757090
1447,19.160,19.140,19.140,19.160,5234800,100163234
1448,19.140,19.140,19.140,19.140,5236800,100201514
1449,19.140,19.160,19.140,19.160,5250400,100462050
1450,19.140,19.180,19.140,19.180,5280000,101029186
1451,19.160,19.220,19.160,19.220,5443200,104162354
1452,19.200,19.220,19.200,19.220,5451600,104323722
1453,19.200,19.220,19.200,19.220,5533600,105900066
1454,19.260,19.260,19.260,19.260,5564000,106484986
1455,19.240,19.240,19.240,19.240,5565600,106515770
1456,19.200,19.200,19.200,19.200,5567200,106546490
1457,19.260,19.240,19.240,19.260,5652400,108185922
1458,19.240,19.200,19.200,19.240,5672000,108562450
1459,19.200,19.200,19.180,19.200,5678800,108693002
1500,19.280,19.220,19.220,19.280,5740800,109884698
1501,19.240,19.220,19.220,19.240,5762000,110292178
1503,19.220,19.240,19.220,19.240,5768000,110407602
1504,19.220,19.240,19.220,19.240,5808400,111184754
1505,19.240,19.260,19.240,19.260,5814400,111300226
1507,19.260,19.260,19.260,19.280,5848800,111962850
1508,19.300,19.340,19.280,19.340,6062000,116077738
1509,19.320,19.320,19.320,19.340,6065200,116139578
1510,19.320,19.300,19.300,19.320,6102400,116857578
1511,19.320,19.340,19.320,19.340,6238000,119477482
1512,19.340,19.340,19.340,19.340,6247600,119663042
1513,19.340,19.340,19.340,19.360,6276000,120212274
1514,19.340,19.360,19.340,19.360,6292000,120521850
1515,19.360,19.360,19.360,19.360,6310800,120885586
1516,19.340,19.360,19.340,19.360,6314400,120955250
1517,19.340,19.340,19.340,19.340,6336000,121372994
1518,19.340,19.320,19.320,19.340,6388800,122393102
1519,19.320,19.320,19.320,19.320,6394800,122509022
1520,19.300,19.300,19.300,19.300,6414800,122895022
1522,19.280,19.260,19.260,19.280,6501600,124568198
1523,19.280,19.260,19.260,19.280,6517200,124868894
1524,19.260,19.260,19.260,19.260,6540800,125323430
1525,19.280,19.280,19.280,19.280,6630800,127058630
1526,19.300,19.300,19.300,19.300,6656800,127560390
1527,19.280,19.280,19.280,19.280,6681200,128030822
1528,19.300,19.320,19.300,19.320,6700800,128409366
1529,19.340,19.320,19.320,19.340,6719200,128764926
1530,19.340,19.340,19.320,19.340,6736000,129089814
1531,19.340,19.360,19.340,19.360,6751200,129383790
1532,19.360,19.360,19.340,19.360,6759200,129538662
1533,19.360,19.340,19.340,19.360,6804800,130420566
1534,19.340,19.360,19.320,19.380,6920400,132659046
1535,19.380,19.340,19.340,19.380,6941600,133069462
1536,19.360,19.360,19.340,19.400,7040800,134992598
1537,19.380,19.380,19.380,19.400,7134800,136816254
1538,19.420,19.400,19.400,19.420,7153600,137181070
1539,19.380,19.380,19.380,19.380,7205600,138189774
1540,19.360,19.340,19.340,19.360,7354000,141063038
1541,19.340,19.360,19.340,19.360,7387200,141705614
1542,19.360,19.380,19.360,19.380,7393600,141829550
1543,19.380,19.320,19.300,19.380,7524800,144366494
1544,19.320,19.300,19.300,19.340,7741600,148555782
1546,19.340,19.340,19.340,19.340,7750000,148718158
1547,19.340,19.340,19.340,19.340,7751600,148749102
1548,19.340,19.340,19.320,19.340,7792800,149545894
1549,19.360,19.360,19.340,19.360,7828400,150234910
1550,19.340,19.380,19.340,19.380,7847200,150598870
1551,19.360,19.360,19.360,19.360,7936800,152333366
1552,19.400,19.440,19.400,19.440,8239600,158205854
1553,19.420,19.380,19.380,19.420,8287200,159129182
1554,19.360,19.380,19.360,19.380,8289600,159175686
1555,19.380,19.380,19.360,19.380,8331600,159989630
1556,19.380,19.360,19.360,19.380,8364000,160617342
1557,19.380,19.380,19.380,19.380,8371600,160764630
1558,19.360,19.380,19.340,19.380,8498400,163219318
1559,19.360,19.400,19.360,19.400,8536000,163948318
1600,19.380,19.380,19.380,19.380,8538000,163987158
1601,19.340,19.340,19.340,19.340,8538000,163987158
1603,19.360,19.360,19.360,19.360,8538000,163987158
1604,19.380,19.300,19.300,19.380,8538000,163987158
1606,19.300,19.340,19.300,19.340,8538000,163987158
1608,19.340,19.340,19.340,19.340,8874800,170500870
1609,19.340,19.340,19.340,19.340,8874800,170500870
