1431,15.960,15.940,15.940,15.960,4304492,68697541
1432,15.960,15.960,15.960,15.960,4310492,68793301
1433,15.940,15.940,15.940,15.940,4313292,68837941
1434,15.940,15.960,15.940,15.960,4315292,68869842
1435,15.940,15.940,15.940,15.940,4317292,68901722
1436,15.940,15.940,15.940,15.960,4321692,68971882
1437,15.940,15.940,15.940,15.940,4333692,69163162
1438,15.940,15.940,15.940,15.940,4343692,69322562
1440,15.920,15.940,15.920,15.940,4354492,69494522
1441,15.940,15.940,15.940,15.940,4365292,69666674
1442,15.920,15.920,15.920,15.920,4368492,69717618
1443,15.920,15.920,15.920,15.920,4371692,69768567
1444,15.940,15.920,15.920,15.940,4385292,69985303
1445,15.920,15.920,15.920,15.920,4388492,70036247
1446,15.920,15.920,15.920,15.920,4394892,70138135
1447,16.000,16.000,16.000,16.000,4546892,72561575
1448,16.000,16.000,16.000,16.000,4547292,72567952
1449,15.960,15.960,15.960,15.960,4547692,72574336
1451,15.960,16.000,15.960,16.000,4550492,72619040
1452,16.000,15.960,15.960,16.000,4551292,72631824
1453,15.960,15.960,15.960,15.960,4553692,72670128
1454,15.980,15.960,15.960,15.980,4569292,72919120
1455,15.960,15.960,15.960,15.960,4574092,72995728
1456,15.960,15.960,15.960,15.960,4597292,73366008
1457,15.960,15.960,15.960,15.960,4599692,73404312
1458,15.960,15.960,15.960,15.960,4602092,73442616
1459,15.960,15.960,15.960,15.980,4616492,73672648
1500,15.980,15.980,15.960,15.980,4623692,73787576
1501,15.960,15.960,15.960,15.960,4625692,73819496
1502,15.980,15.980,15.960,15.980,4671292,74548170
1503,16.000,16.020,16.000,16.020,4691292,74868170
1504,16.020,16.020,16.020,16.020,4700092,75009146
1506,16.020,16.020,16.020,16.020,4702492,75047594
1507,16.020,16.020,16.020,16.020,4704492,75079634
1508,16.040,16.040,16.040,16.040,4707292,75124546
1509,16.040,16.040,16.040,16.040,4709692,75163002
1510,16.040,16.020,16.020,16.040,4764492,76040922
1511,16.000,16.000,16.000,16.000,4769292,76117722
1512,16.000,15.980,15.980,16.020,4802492,76648884
1513,16.000,16.000,16.000,16.000,4816492,76872884
1514,16.000,16.000,16.000,16.020,4850492,77417012
1515,16.000,16.000,16.000,16.000,4851292,77429812
1516,16.000,16.020,16.000,16.020,4883292,77942148
1517,16.040,16.040,16.040,16.040,4914892,78449012
1518,16.020,16.020,16.020,16.020,4918092,78500276
1519,16.040,16.060,16.040,16.060,4958492,79148644
1520,16.060,16.040,16.040,16.060,4959292,79161484
1521,16.060,16.060,16.040,16.060,4961292,79193588
1522,16.060,16.060,16.060,16.060,4996892,79765164
1523,16.100,16.100,16.080,16.100,5057292,80736868
1524,16.100,16.100,16.100,16.100,5058092,80749748
1525,16.100,16.100,16.080,16.100,5080492,81110380
1526,16.080,16.100,16.080,16.100,5188892,82855580
1528,16.100,16.100,16.100,16.100,5190092,82874900
1529,16.080,16.100,16.080,16.100,5206892,83145229
1530,16.100,16.080,16.080,16.100,5225292,83441133
1531,16.100,16.120,16.080,16.120,5286492,84426501
1532,16.080,16.100,16.080,16.100,5292492,84522981
1534,16.100,16.120,16.100,16.120,5392892,86139429
1535,16.100,16.060,16.060,16.100,5605692,89563357
1536,16.060,16.060,16.060,16.060,5614092,89698261
1537,16.060,16.060,16.060,16.060,5621692,89820317
1538,16.080,16.080,16.060,16.080,5655292,90360597
1539,16.080,16.060,16.060,16.080,5665692,90527629
1540,16.080,16.060,16.060,16.080,5695292,91003581
1541,16.080,16.080,16.060,16.080,5760092,92045501
1542,16.080,16.060,16.060,16.080,5800492,92695053
1543,16.060,16.060,16.060,16.060,5802892,92733597
1544,16.060,16.060,16.040,16.060,5838492,93305669
1545,16.040,16.040,16.040,16.040,5839692,93324917
1546,16.060,16.060,16.060,16.060,5848092,93459805
1547,16.040,16.060,16.040,16.060,5863692,93710173
1548,16.040,16.040,16.040,16.060,5890892,94146637
1549,16.020,16.020,16.000,16.020,5910492,94460645
1550,16.020,16.000,16.000,16.020,5925292,94697653
1551,16.000,16.000,15.980,16.000,5944892,95011149
1552,16.000,16.000,15.980,16.000,5962092,95286253
1553,16.000,16.020,16.000,16.040,5999692,95888589
1554,16.020,16.020,16.000,16.020,6007692,96016677
1555,16.020,16.040,16.020,16.040,6049292,96683477
1556,16.060,16.060,16.060,16.080,6084892,97254757
1557,16.060,16.060,16.060,16.060,6110892,97672317
1558,16.060,16.060,16.040,16.060,6143292,98192621
1559,16.060,16.100,16.020,16.140,6212492,99305037
1601,16.100,16.100,16.100,16.100,6212492,99305037
1602,16.100,16.100,16.100,16.100,6212492,99305037
1603,16.100,16.100,16.100,16.100,6212492,99305037
1604,16.100,16.100,16.100,16.100,6212492,99305037
1605,16.100,16.100,16.100,16.100,6212492,99305037
1606,16.080,16.080,16.080,16.080,6212492,99305037
1609,16.080,16.080,16.080,16.080,6554092,104797965
