1038,16.960,16.960,16.960,16.960,1825600,30838284
1039,17.000,17.000,17.000,17.000,1826000,30845084
1040,16.980,16.980,16.960,16.980,1835600,31007988
1041,16.980,16.980,16.980,16.980,1836000,31014780
1042,16.980,16.960,16.960,16.980,1843200,31136980
1043,16.980,16.980,16.980,16.980,1870400,31598836
1045,16.980,16.980,16.980,16.980,1872800,31639588
1046,16.980,16.980,16.980,17.000,1882000,31795972
1047,17.000,17.000,17.000,17.000,1898400,32074748
1048,17.020,17.020,17.020,17.020,1909200,32258564
1049,17.040,17.020,17.020,17.040,1910000,32272188
1050,17.040,17.060,17.020,17.060,1940800,32797124
1051,17.060,17.060,17.060,17.060,1941200,32803948
1052,17.060,17.060,17.060,17.060,1941600,32810772
1053,17.060,17.060,17.060,17.060,1945600,32879012
1054,17.060,17.060,17.060,17.060,1973200,33349868
1055,17.080,17.080,17.080,17.080,2098800,35495116
1056,17.080,17.080,17.080,17.080,2108400,35659108
1057,17.080,17.080,17.080,17.080,2119200,35843572
1058,17.080,17.080,17.080,17.080,2120800,35870900
1059,17.100,17.040,17.040,17.100,2133200,36082436
1100,17.060,17.060,17.060,17.060,2140000,36198452
1101,17.060,17.040,17.040,17.060,2162800,36587820
1102,17.020,17.020,17.020,17.020,2167600,36669532
1104,17.020,17.020,17.020,17.020,2172800,36758036
1105,17.020,17.000,17.000,17.020,2224000,37629316
1106,17.000,17.000,17.000,17.000,2229200,37717716
1107,17.000,17.000,16.960,17.000,2337200,39552532
1108,17.000,16.980,16.960,17.000,2343200,39654308
1109,16.980,16.980,16.980,16.980,2348800,39749388
1110,16.980,16.980,16.980,16.980,2356400,39878436
1111,16.960,16.980,16.960,16.980,2363200,39993804
1112,16.980,16.960,16.960,16.980,2370800,40122764
1113,16.960,16.940,16.940,16.960,2389600,40441532
1114,16.960,16.940,16.940,16.960,2398800,40597476
1115,16.960,16.960,16.960,16.960,2404800,40699236
1116,16.960,16.960,16.960,16.980,2411600,40814572
1117,16.960,16.960,16.960,16.960,2430400,41133460
1118,16.980,16.980,16.960,16.980,2440800,41309972
1120,16.960,16.960,16.960,16.960,2444800,41377812
1121,16.960,16.960,16.960,16.960,2449600,41459220
1122,16.980,16.980,16.980,16.980,2454000,41533860
1123,16.960,16.960,16.960,16.960,2458400,41608484
1124,16.960,16.980,16.960,16.980,2463200,41689916
1125,16.980,16.960,16.960,16.980,2469200,41791692
1126,16.960,16.960,16.960,16.960,2475600,41900236
1127,16.960,16.960,16.960,16.960,2485200,42063060
1128,16.940,16.940,16.940,16.940,2488400,42117268
1129,16.940,16.940,16.940,16.940,2516400,42591588
1130,16.940,16.940,16.920,16.960,2530400,42828692
1131,16.920,16.880,16.880,16.920,2560000,43329260
1132,16.880,16.880,16.880,16.880,2562800,43376524
1133,16.880,16.860,16.860,16.900,2566800,43444044
1134,16.860,16.880,16.840,16.880,2582000,43700532
1135,16.860,16.880,16.860,16.880,2592800,43882716
1136,16.880,16.840,16.840,16.880,2602800,44051404
1137,16.880,16.820,16.820,16.880,2616000,44273804
1138,16.820,16.820,16.820,16.820,2618800,44320900
1139,16.820,16.860,16.820,16.880,2638000,44644708
1140,16.860,16.860,16.860,16.900,2649200,44833764
1141,16.860,16.860,16.860,16.860,2654400,44921436
1142,16.880,16.860,16.860,16.880,2663600,45076724
1143,16.860,16.840,16.840,16.860,2672400,45224996
1144,16.900,16.840,16.840,16.900,2680800,45366812
1145,16.840,16.840,16.840,16.880,2699600,45683484
1146,16.840,16.880,16.840,16.880,2708800,45838604
1147,16.840,16.880,16.840,16.880,2733200,46250396
1148,16.840,16.840,16.840,16.840,2744000,46432268
1149,16.840,16.860,16.840,16.860,2769200,46856716
1150,16.820,16.820,16.820,16.840,2789200,47193324
1151,16.820,16.800,16.800,16.840,2828800,47859500
1152,16.800,16.800,16.800,16.840,2834000,47946876
1153,16.800,16.800,16.800,16.800,2838400,48020796
1154,16.800,16.800,16.800,16.820,2848800,48195540
1155,16.800,16.800,16.800,16.800,2852709,48261267
1156,16.800,16.800,16.800,16.840,2858709,48362083
1157,16.800,16.820,16.800,16.820,2906309,49162411
1158,16.820,16.820,16.820,16.820,2909909,49222963
1159,16.800,16.800,16.800,16.800,2934709,49639603
1300,16.800,16.840,16.800,16.840,2969509,50224795
1301,16.860,16.860,16.860,16.860,3203509,54170035
1302,16.840,16.880,16.840,16.880,3209509,54271139
1303,16.880,16.880,16.880,16.880,3212709,54325155
1305,16.840,16.860,16.840,16.860,3219109,54432931
1306,16.860,16.880,16.860,16.880,3221109,54466659
1308,16.840,16.840,16.840,16.840,3233109,54668779
1309,16.840,16.840,16.840,16.840,3235109,54702459
1310,16.840,16.840,16.840,16.840,3241109,54803499
1311,16.820,16.820,16.820,16.860,3251109,54971715
1312,16.840,16.840,16.840,16.840,3253109,55005395
1313,16.840,16.840,16.840,16.840,3253509,55012123
1314,16.820,16.820,16.820,16.860,3286309,55564315
1315,16.800,16.820,16.800,16.820,3383509,57197283
1316,16.820,16.800,16.800,16.820,3474709,58728411
1317,16.800,16.820,16.800,16.820,3491109,59003907
1318,16.800,16.760,16.760,16.800,3500709,59164923
1319,16.760,16.760,16.760,16.760,3502309,59191739
1321,16.760,16.760,16.760,16.760,3509909,59319115
1322,16.760,16.780,16.760,16.780,3515909,59419747
1323,16.780,16.780,16.780,16.780,3517909,59453307
1324,16.780,16.780,16.780,16.780,3532709,59701651
1325,16.800,16.800,16.800,16.800,3539909,59822483
1326,16.780,16.760,16.760,16.780,3544309,59896259
1327,16.760,16.800,16.760,16.800,3549909,59990195
1328,16.760,16.800,16.760,16.800,3561109,60178259
1329,16.780,16.820,16.780,16.820,3586709,60608299
1330,16.820,16.800,16.800,16.820,3607909,60964491
1331,16.780,16.780,16.780,16.780,3610709,61011475
1332,16.780,16.780,16.780,16.780,3619109,61152427
1333,16.820,16.780,16.780,16.820,3621909,61199459
1334,16.800,16.800,16.800,16.800,3628709,61313699
1335,16.780,16.780,16.780,16.780,3639909,61501635
1336,16.800,16.800,16.800,16.800,3668309,61978763
1337,16.800,16.800,16.800,16.800,3679909,62173611
1338,16.800,16.800,16.800,16.800,3691109,62361771
1339,16.800,16.800,16.800,16.820,3706309,62617331
1340,16.800,16.820,16.800,16.820,3753909,63417859
1341,16.800,16.780,16.780,16.800,3757909,63484995
1342,16.780,16.800,16.780,16.800,3758709,63498427
1343,16.780,16.780,16.780,16.780,3766709,63632667
1344,16.780,16.760,16.760,16.780,3831109,64713155
1345,16.780,16.780,16.780,16.800,3891109,65720563
1346,16.780,16.780,16.780,16.780,3916709,66150195
1347,16.760,16.760,16.760,16.780,3939509,66532363
1348,16.760,16.760,16.760,16.760,3941509,66565891
1349,16.780,16.780,16.780,16.780,3965509,66968587
1350,16.780,16.780,16.780,16.780,3983509,67270587
1351,16.780,16.780,16.780,16.780,3997109,67498859
1352,16.780,16.820,16.760,16.820,4179109,70556899
1354,16.840,16.840,16.840,16.840,4179509,70563635
1355,16.800,16.820,16.800,16.820,4212309,71114683
1356,16.800,16.800,16.800,16.800,4212309,71114683
1357,16.780,16.780,16.780,16.780,4222309,71282483
1358,16.780,16.780,16.780,16.780,4261909,71946939
1359,16.800,16.780,16.760,16.800,4270709,72094579
1400,16.760,16.800,16.760,16.800,4277109,72201899
1401,16.780,16.780,16.780,16.780,4288309,72389835
1402,16.780,16.780,16.780,16.780,4305909,72685107
1403,16.780,16.780,16.780,16.780,4347909,73389875
1404,16.800,16.800,16.760,16.800,4374309,73833171
1405,16.780,16.780,16.780,16.780,4400309,74269891
1407,16.780,16.780,16.780,16.780,4400409,74271573
1408,16.780,16.780,16.780,16.780,4419609,74593749
1409,16.800,16.800,16.800,16.800,4474809,75521109
1410,16.800,16.800,16.780,16.800,4495209,75863805
1411,16.800,16.800,16.780,16.800,4523209,76334149
1412,16.800,16.800,16.800,16.800,4530009,76448389
1413,16.800,16.820,16.800,16.820,4598809,77604589
1414,16.820,16.820,16.820,16.820,4600409,77631501
1416,16.820,16.820,16.820,16.820,4607209,77745877
1417,16.820,16.820,16.820,16.840,4668009,78768613
1418,16.820,16.820,16.820,16.820,4676009,78903173
1419,16.820,16.820,16.820,16.820,4701209,79327141
1420,16.800,16.800,16.800,16.800,4702809,79354021
1421,16.800,16.800,16.800,16.800,4704409,79380901
1422,16.800,16.820,16.800,16.820,4717609,79602709
1423,16.820,16.820,16.800,16.820,4722009,79676645
1424,16.820,16.800,16.800,16.820,4737209,79932045
1425,16.800,16.800,16.800,16.820,4750009,80147093
1426,16.800,16.800,16.800,16.800,4766809,80429541
1427,16.800,16.800,16.800,16.800,4801609,81014181
1428,16.800,16.800,16.800,16.800,4844809,81739909
1429,16.800,16.800,16.800,16.800,4881209,82351389
1430,16.800,16.780,16.780,16.800,4911609,82861925
1431,16.780,16.800,16.780,16.800,4916009,82935765
1432,16.800,16.800,16.800,16.800,4928409,83144077
1433,16.800,16.780,16.780,16.800,4949209,83493333
1435,16.780,16.820,16.780,16.820,4954409,83580621
1436,16.800,16.800,16.800,16.800,5000409,84353421
1437,16.800,16.820,16.800,16.820,5001209,84366869
1438,16.800,16.800,16.800,16.800,5011609,84541589
1439,16.820,16.820,16.820,16.820,5021609,84709789
1440,16.820,16.800,16.800,16.820,5027609,84810629
1441,16.820,16.820,16.820,16.820,5085209,85779453
1442,16.820,16.820,16.820,16.840,5103209,86082221
1443,16.820,16.820,16.820,16.820,5108809,86176413
1444,16.820,16.820,16.820,16.820,5126009,86465717
1445,16.820,16.820,16.820,16.820,5133209,86586877
1446,16.820,16.820,16.820,16.820,5149209,86855997
1447,16.820,16.820,16.820,16.820,5154409,86943517
1448,16.820,16.820,16.820,16.820,5200009,87710517
1449,16.820,16.820,16.820,16.820,5213209,87932541
1450,16.820,16.820,16.820,16.820,5217209,87999829
1451,16.820,16.820,16.820,16.820,5227609,88174761
1452,16.820,16.820,16.820,16.820,5239209,88369873
1453,16.820,16.820,16.820,16.840,5246409,88491013
1454,16.820,16.820,16.820,16.900,5454009,91992205
1455,16.820,16.840,16.820,16.840,5473209,92315301
1456,16.860,16.860,16.860,16.860,5473209,92315301
1457,16.860,16.860,16.860,16.860,5479609,92423205
1458,16.840,16.840,16.840,16.840,5481609,92456885
1459,16.900,16.900,16.900,16.900,5482824,92477416
1500,16.840,16.860,16.840,16.880,5510824,92949224
1501,16.860,16.860,16.860,16.860,5513224,92989688
1502,16.840,16.860,16.840,16.860,5560024,93778520
1503,16.860,16.880,16.840,16.880,5596024,94385552
1504,16.860,16.880,16.860,16.880,5663224,95519776
1505,16.860,16.860,16.860,16.860,5665224,95553496
1506,16.860,16.900,16.860,16.900,5677624,95762840
1508,16.880,16.900,16.880,16.900,5708424,96282624
1509,16.900,16.860,16.860,16.900,5746424,96923856
1510,16.860,16.860,16.860,16.860,5748424,96957576
1511,16.860,16.860,16.860,16.860,5767224,97274544
1512,16.860,16.880,16.860,16.880,5770024,97321768
1513,16.880,16.860,16.840,16.880,5810424,98002896
1514,16.840,16.840,16.840,16.860,5828824,98312760
1515,16.840,16.860,16.840,16.860,5854424,98744328
1516,16.860,16.860,16.860,16.860,5896424,99452496
1517,16.860,16.860,16.860,16.860,5970824,100706872
1518,16.840,16.860,16.840,16.860,5988824,101010088
1519,16.860,16.840,16.840,16.860,6018824,101515456
1520,16.840,16.820,16.820,16.840,6061624,102235984
1521,16.820,16.840,16.820,16.840,6073624,102438024
1522,16.840,16.820,16.820,16.840,6129624,103380872
1523,16.820,16.820,16.820,16.820,6152824,103771184
1524,16.820,16.820,16.820,16.820,6178824,104208504
1525,16.820,16.820,16.800,16.840,6210024,104733184
1526,16.820,16.800,16.800,16.840,6255624,105500136
1527,16.800,16.820,16.800,16.840,6272424,105782648
1528,16.800,16.820,16.800,16.820,6398824,107906312
1529,16.800,16.800,16.800,16.800,6422424,108302800
1530,16.800,16.800,16.800,16.800,6464024,109001888
1531,16.800,16.800,16.800,16.800,6478024,109237088
1532,16.800,16.820,16.800,16.820,6512424,109815424
1533,16.820,16.800,16.800,16.820,6530424,110117832
1534,16.820,16.820,16.820,16.840,6657624,112257432
1535,16.800,16.800,16.800,16.800,6687224,112754712
1536,16.800,16.800,16.800,16.800,6707224,113090712
1537,16.800,16.820,16.800,16.820,6798424,114623840
1538,16.800,16.840,16.800,16.840,6834824,115235824
1539,16.820,16.840,16.820,16.840,6864824,115740288
1540,16.820,16.840,16.800,16.840,6894424,116238080
1541,16.840,16.780,16.780,16.840,7002424,118053360
1542,16.800,16.840,16.780,16.840,7050424,118860432
1543,16.840,16.840,16.820,16.840,7089624,119519832
1544,16.840,16.840,16.800,16.840,7135224,120286712
1545,16.840,16.840,16.800,16.840,7214024,121611056
1546,16.840,16.840,16.820,16.840,7336824,123678488
1547,16.820,16.820,16.820,16.820,7340824,123745768
1548,16.820,16.800,16.800,16.840,7355224,123987840
1549,16.820,16.800,16.800,16.820,7403624,124800824
1550,16.820,16.800,16.800,16.820,7423624,125136736
1551,16.800,16.800,16.800,16.820,7446024,125513104
1552,16.780,16.780,16.760,16.800,7634824,128682480
1553,16.780,16.780,16.760,16.780,7658824,129085104
1554,16.780,16.740,16.740,16.780,7801624,131478400
1555,16.740,16.760,16.740,16.760,7900824,133139136
1556,16.720,16.720,16.720,16.740,8004824,134879792
1557,16.740,16.740,16.740,16.740,8057624,135763200
1558,16.740,16.720,16.720,16.740,8162424,137515976
1559,16.740,16.720,16.700,16.740,8500024,143163088
1600,16.720,16.720,16.720,16.720,8500024,143163088
1601,16.680,16.540,16.520,16.680,8500024,143163088
1602,16.520,16.520,16.520,16.520,8500024,143163088
1603,16.540,16.540,16.500,16.540,8500024,143163088
1604,16.560,16.600,16.560,16.600,8500024,143163088
1606,16.600,16.600,16.600,16.600,8500024,143163088
1607,16.620,16.620,16.620,16.620,8500024,143163088
1609,16.620,16.620,16.620,16.620,9584424,161185816
