1012,18.600,18.600,18.600,18.600,1749600,32322009
1013,18.620,18.620,18.620,18.620,1761600,32545449
1014,18.640,18.660,18.640,18.660,1780800,32903537
1015,18.680,18.640,18.640,18.680,1812400,33493305
1016,18.600,18.600,18.600,18.600,1853600,34259841
1017,18.580,18.580,18.580,18.580,1863600,34445641
1018,18.620,18.600,18.600,18.620,1896800,35063253
1019,18.600,18.600,18.600,18.600,1900400,35130249
1020,18.560,18.540,18.540,18.560,1920400,35502016
1021,18.540,18.420,18.420,18.540,1987600,36743752
1022,18.420,18.320,18.320,18.420,2298800,42448504
1023,18.300,18.360,18.300,18.360,2346400,43320008
1024,18.360,18.380,18.360,18.380,2389600,44113592
1025,18.360,18.360,18.360,18.360,2393600,44187032
1026,18.380,18.440,18.380,18.440,2441600,45070120
1027,18.440,18.440,18.440,18.440,2444800,45129096
1028,18.420,18.420,18.420,18.420,2468800,45571176
1029,18.420,18.420,18.420,18.420,2475200,45689064
1030,18.420,18.420,18.420,18.420,2505200,46241888
1031,18.440,18.440,18.440,18.440,2511600,46359932
1032,18.440,18.440,18.440,18.440,2515600,46433692
1033,18.420,18.440,18.420,18.440,2526000,46625385
1034,18.440,18.440,18.440,18.440,2531600,46728745
1035,18.460,18.480,18.460,18.480,2568000,47400757
1036,18.480,18.500,18.480,18.500,2581200,47644773
1037,18.500,18.480,18.480,18.500,2615600,48280941
1038,18.440,18.460,18.440,18.460,2622400,48406373
1039,18.460,18.460,18.460,18.460,2643200,48790341
1040,18.480,18.420,18.420,18.520,2943200,54335317
1041,18.420,18.420,18.420,18.420,2944800,54364789
1042,18.420,18.400,18.360,18.420,2962399,54688306
1043,18.340,18.340,18.340,18.340,2976799,54952682
1044,18.360,18.360,18.360,18.360,2984799,55099634
1045,18.360,18.360,18.360,18.360,2998399,55349330
1046,18.360,18.320,18.320,18.360,3055999,56406018
1047,18.400,18.400,18.400,18.400,3170799,58513842
1048,18.500,18.440,18.440,18.500,3275999,60457442
1050,18.440,18.480,18.440,18.480,3316399,61202610
1052,18.500,18.500,18.500,18.500,3347599,61779282
1053,18.480,18.480,18.480,18.480,3348399,61794066
1054,18.500,18.500,18.500,18.500,3378799,62356082
1055,18.500,18.500,18.500,18.500,3385599,62481882
1056,18.500,18.500,18.500,18.500,3392799,62615010
1057,18.500,18.500,18.500,18.500,3420399,63125578
1058,18.480,18.480,18.480,18.480,3424399,63199498
1059,18.520,18.520,18.520,18.520,3435999,63414278
1100,18.520,18.540,18.520,18.540,3471999,64081398
1101,18.480,18.500,18.480,18.500,3494799,64503050
1102,18.520,18.520,18.520,18.520,3503999,64673434
1103,18.520,18.520,18.520,18.520,3518399,64940122
1104,18.520,18.500,18.500,18.520,3546399,65458374
1105,18.520,18.520,18.520,18.520,3551599,65554675
1106,18.520,18.520,18.520,18.520,3553199,65584307
1108,18.540,18.520,18.520,18.540,3573999,65969547
1109,18.540,18.540,18.540,18.540,3581999,66117791
1110,18.540,18.540,18.540,18.540,3609599,66628883
1111,18.540,18.540,18.540,18.540,3617199,66769787
1112,18.540,18.500,18.500,18.540,3621999,66858763
1113,18.500,18.500,18.500,18.500,3628399,66977179
1114,18.540,18.420,18.420,18.540,3712399,68530059
1115,18.400,18.360,18.360,18.400,3770399,69595483
1117,18.440,18.400,18.400,18.440,3834399,70774051
1119,18.440,18.440,18.440,18.440,3835199,70788803
1120,18.400,18.400,18.400,18.400,3849599,71053931
1121,18.400,18.400,18.400,18.400,3850399,71068651
1122,18.400,18.400,18.400,18.400,3860799,71260127
1123,18.420,18.380,18.380,18.420,3951199,72924330
1124,18.380,18.420,18.380,18.420,3952399,72946402
1125,18.380,18.380,18.380,18.380,3973199,73328994
1126,18.320,18.320,18.320,18.320,3993999,73711242
1127,18.340,18.340,18.340,18.340,3999999,73821282
1128,18.360,18.360,18.360,18.360,3999999,73821282
1129,18.360,18.360,18.360,18.360,4012799,74056562
1130,18.340,18.340,18.340,18.340,4045599,74658498
1131,18.340,18.340,18.340,18.340,4059599,74915414
1132,18.320,18.320,18.320,18.320,4081999,75326034
1133,18.320,18.320,18.320,18.320,4095199,75567990
1134,18.320,18.300,18.300,18.320,4229199,78023030
1135,18.320,18.360,18.320,18.360,4339199,80039470
1136,18.400,18.380,18.380,18.400,4358799,80399982
1137,18.400,18.400,18.400,18.400,4399599,81150406
1138,18.380,18.380,18.380,18.420,4434399,81790726
1139,18.380,18.380,18.380,18.380,4445999,82004134
1140,18.400,18.400,18.400,18.400,4518799,83343598
1141,18.400,18.420,18.400,18.420,4551199,83939846
1142,18.420,18.420,18.400,18.420,4604399,84919446
1143,18.420,18.420,18.420,18.420,4625199,85302550
1144,18.420,18.420,18.420,18.420,4672799,86179310
1145,18.420,18.420,18.420,18.420,4685599,86415056
1146,18.440,18.440,18.420,18.440,4755199,87697992
1147,18.480,18.480,18.480,18.480,4813599,88776248
1148,18.460,18.480,18.460,18.480,4853599,89515264
1149,18.480,18.480,18.480,18.480,4856399,89567008
1150,18.480,18.500,18.480,18.500,4910399,90565648
1151,18.500,18.500,18.500,18.500,4911599,90587836
1152,18.500,18.500,18.500,18.500,5101599,94102788
1153,18.500,18.500,18.500,18.500,5128399,94598568
1154,18.500,18.520,18.500,18.520,5161599,95212880
1155,18.500,18.520,18.500,18.520,5264799,97122976
1156,18.480,18.480,18.480,18.500,5400799,99636784
1157,18.480,18.460,18.460,18.500,5539199,102196300
1158,18.460,18.480,18.460,18.480,5547199,102344052
1159,18.440,18.440,18.420,18.440,5563199,102639084
1300,18.440,18.500,18.440,18.500,5735999,105830900
1301,18.500,18.520,18.500,18.520,5904399,108946316
1302,18.520,18.520,18.520,18.520,5912799,109101860
1303,18.520,18.540,18.520,18.540,6024799,111176092
1304,18.520,18.520,18.520,18.520,6041999,111494792
1305,18.520,18.540,18.520,18.540,6064799,111917448
1306,18.540,18.540,18.540,18.560,6211199,114631696
1307,18.540,18.540,18.540,18.560,6227199,114928392
1308,18.560,18.580,18.560,18.580,6377999,117727296
1309,18.560,18.580,18.560,18.580,6533199,120610644
1310,18.580,18.580,18.580,18.580,6543999,120811234
1311,18.580,18.560,18.560,18.580,6555999,121034186
1312,18.540,18.520,18.520,18.560,6602399,121895218
1313,18.520,18.520,18.520,18.520,6612799,122087826
1314,18.500,18.500,18.500,18.500,6619999,122221026
1315,18.500,18.500,18.500,18.520,6631599,122435722
1317,18.500,18.520,18.500,18.520,6632399,122450530
1318,18.520,18.520,18.520,18.520,6637599,122546810
1319,18.500,18.500,18.500,18.500,6638399,122561610
1320,18.520,18.520,18.520,18.520,6647599,122731970
1321,18.520,18.480,18.480,18.520,6753999,124699650
1322,18.480,18.480,18.480,18.480,6762399,124854926
1323,18.480,18.480,18.480,18.480,6765999,124921470
1324,18.480,18.480,18.480,18.480,6768799,124973238
1326,18.500,18.500,18.500,18.500,6769199,124980638
1327,18.500,18.500,18.500,18.500,6829999,126105406
1328,18.500,18.500,18.500,18.500,6832799,126157229
1329,18.500,18.520,18.500,18.520,6867599,126801689
1330,18.540,18.560,18.540,18.560,6908799,127566097
1331,18.560,18.560,18.560,18.560,6912399,127632889
1332,18.540,18.500,18.500,18.540,6971599,128730009
1333,18.500,18.500,18.500,18.500,6976399,128818865
1334,18.500,18.500,18.500,18.500,7045599,130099065
1335,18.480,18.480,18.480,18.480,7129999,131658785
1336,18.480,18.460,18.440,18.480,7163599,132279049
1338,18.440,18.440,18.440,18.440,7168399,132367561
1339,18.460,18.460,18.460,18.460,7172799,132448785
1341,18.440,18.460,18.440,18.460,7184399,132663137
1342,18.460,18.460,18.460,18.460,7209199,133120945
1343,18.460,18.480,18.460,18.480,7212399,133180061
1344,18.480,18.460,18.460,18.480,7245999,133800845
1345,18.480,18.480,18.480,18.480,7251999,133911709
1346,18.480,18.480,18.480,18.480,7371999,136129285
1347,18.500,18.500,18.500,18.500,7391999,136499285
1348,18.500,18.540,18.500,18.540,7425999,137129229
1349,18.540,18.540,18.540,18.540,7436399,137322003
1350,18.560,18.560,18.560,18.560,7442399,137433343
1351,18.540,18.540,18.540,18.540,7452799,137626303
1352,18.540,18.540,18.540,18.540,7455199,137670823
1353,18.560,18.540,18.540,18.560,7503599,138568511
1354,18.560,18.560,18.560,18.560,7510399,138694659
1356,18.540,18.500,18.500,18.540,7574399,139881163
1357,18.500,18.500,18.500,18.500,7605599,140458171
1358,18.480,18.540,18.480,18.540,7662799,141516579
1359,18.500,18.500,18.500,18.500,7663999,141538800
1400,18.520,18.520,18.520,18.520,7681599,141865176
1401,18.540,18.540,18.520,18.540,7707599,142347132
1402,18.540,18.540,18.540,18.540,7709599,142384192
1403,18.540,18.540,18.540,18.540,7715999,142502844
1404,18.540,18.500,18.500,18.540,7826799,144553708
1405,18.480,18.480,18.480,18.480,7871999,145389276
1406,18.500,18.500,18.500,18.500,7882799,145589060
1407,18.500,18.500,18.500,18.500,7888399,145692604
1408,18.520,18.520,18.520,18.520,8035999,148423564
1409,18.540,18.520,18.520,18.540,8048799,148660810
1410,18.520,18.520,18.520,18.520,8054399,148764578
1411,18.520,18.480,18.480,18.520,8128399,150133622
1412,18.500,18.500,18.500,18.500,8143199,150407402
1413,18.480,18.480,18.480,18.480,8147999,150496106
1414,18.480,18.500,18.480,18.500,8224799,151917014
1415,18.520,18.540,18.520,18.540,8264399,152651166
1416,18.560,18.560,18.560,18.560,8266799,152695710
1417,18.560,18.560,18.560,18.560,8364799,154514350
1418,18.560,18.560,18.540,18.560,8417599,155493546
1419,18.560,18.560,18.560,18.560,8421199,155560329
1421,18.560,18.560,18.560,18.560,8427199,155671629
1422,18.560,18.560,18.560,18.560,8439599,155901773
1423,18.560,18.560,18.560,18.560,8508399,157178677
1424,18.500,18.500,18.480,18.500,8792799,162441709
1425,18.520,18.520,18.520,18.520,8817599,162901005
1426,18.540,18.520,18.520,18.540,8881999,164094173
1427,18.520,18.520,18.520,18.520,8916799,164738813
1428,18.520,18.520,18.520,18.520,8944399,165250021
1429,18.520,18.520,18.520,18.520,8947599,165309304
1430,18.540,18.560,18.540,18.560,8999999,166280848
1431,18.540,18.560,18.540,18.560,9005599,166384752
1432,18.560,18.560,18.540,18.560,9025199,166748344
1433,18.560,18.560,18.560,18.560,9034399,166919076
1434,18.540,18.560,18.540,18.560,9093599,168017820
1435,18.560,18.560,18.560,18.580,9111999,168359548
1436,18.560,18.540,18.540,18.560,9214399,170259460
1438,18.560,18.560,18.560,18.560,9220399,170370792
1439,18.560,18.560,18.560,18.560,9230399,170556363
1440,18.560,18.560,18.560,18.560,9291199,171684779
1441,18.560,18.560,18.560,18.560,9293599,171729323
1442,18.560,18.580,18.560,18.580,9300399,171855563
1444,18.580,18.560,18.560,18.580,9439999,174446631
1445,18.560,18.560,18.560,18.560,9495199,175471143
1446,18.540,18.560,18.540,18.560,9505199,175656559
1447,18.560,18.560,18.560,18.560,9525199,176027739
1448,18.560,18.560,18.560,18.560,9536799,176242999
1449,18.560,18.560,18.540,18.560,9542399,176346891
1450,18.540,18.540,18.540,18.560,9625199,177882195
1451,18.560,18.540,18.540,18.560,9626799,177911891
1452,18.540,18.520,18.520,18.540,9786799,180875363
1453,18.520,18.500,18.500,18.520,9877599,182555227
1454,18.500,18.500,18.500,18.500,9883599,182666184
1455,18.500,18.500,18.500,18.500,9997199,184767768
1456,18.500,18.520,18.500,18.520,10081599,186330868
1457,18.520,18.540,18.520,18.540,10089999,186486588
1458,18.540,18.540,18.540,18.540,10091999,186523648
1459,18.540,18.540,18.540,18.540,10122399,187087220
1500,18.540,18.540,18.540,18.540,10125999,187153944
1501,18.540,18.540,18.540,18.540,10132399,187272600
1502,18.520,18.540,18.520,18.540,10193199,188398644
1503,18.520,18.520,18.520,18.520,10197199,188472748
1504,18.540,18.540,18.540,18.540,10204799,188613622
1505,18.540,18.520,18.520,18.540,10349599,191297414
1506,18.540,18.560,18.540,18.560,10409199,192402498
1507,18.540,18.540,18.540,18.540,10412799,192469242
1508,18.540,18.560,18.540,18.560,10422799,192654810
1509,18.560,18.540,18.540,18.560,10439599,192966558
1510,18.560,18.560,18.560,18.560,10616399,196247550
1511,18.560,18.560,18.560,18.580,10648399,196841710
1512,18.560,18.560,18.560,18.580,10712799,198036966
1513,18.560,18.560,18.560,18.560,10727999,198319026
1514,18.540,18.520,18.520,18.540,10853599,200646954
1515,18.520,18.520,18.520,18.520,10863599,200832154
1516,18.520,18.540,18.520,18.540,10883999,201210323
1517,18.540,18.540,18.540,18.540,10893599,201388287
1518,18.560,18.540,18.540,18.560,10925199,201974159
1519,18.560,18.580,18.560,18.580,11039199,204089979
1520,18.580,18.560,18.560,18.580,11147999,206110011
1521,18.540,18.540,18.540,18.560,11171599,206547763
1522,18.540,18.560,18.540,18.560,11217599,207401311
1523,18.560,18.540,18.540,18.560,11276399,208491703
1524,18.520,18.540,18.520,18.540,11285999,208669659
1525,18.540,18.560,18.520,18.560,11317999,209262915
1526,18.560,18.560,18.560,18.560,11328399,209455919
1527,18.560,18.560,18.560,18.560,11382399,210458127
1528,18.560,18.580,18.560,18.580,11402799,210836807
1529,18.580,18.580,18.580,18.580,11515999,212940027
1530,18.620,18.640,18.620,18.640,11752799,217347567
1531,18.660,18.700,18.660,18.700,12145999,224695423
1532,18.720,18.780,18.720,18.780,12883199,238517566
1533,18.700,18.700,18.680,18.720,13398399,248158062
1534,18.700,18.680,18.680,18.700,13470399,249503618
1535,18.700,18.700,18.700,18.700,13492399,249914922
1536,18.700,18.680,18.680,18.700,13565199,251275550
1537,18.680,18.580,18.580,18.680,13748399,254689406
1538,18.580,18.600,18.580,18.600,13787199,255410794
1539,18.600,18.620,18.600,18.620,13856399,256698098
1540,18.620,18.620,18.620,18.640,13901599,257539746
1541,18.640,18.640,18.620,18.640,13939199,258240390
1542,18.640,18.620,18.620,18.640,13961199,258650390
1543,18.640,18.620,18.620,18.640,14044799,260207090
1544,18.620,18.580,18.560,18.620,14088399,261017574
1545,18.580,18.600,18.560,18.600,14160399,262354986
1546,18.600,18.640,18.600,18.640,14235599,263754634
1547,18.620,18.600,18.600,18.620,14316399,265257618
1548,18.580,18.580,18.580,18.600,14406799,266937662
1549,18.580,18.580,18.580,18.580,14422399,267227590
1550,18.580,18.580,18.560,18.580,14453599,267806742
1551,18.580,18.580,18.560,18.580,14493199,268542494
1552,18.580,18.580,18.580,18.580,14554399,269679498
1553,18.580,18.600,18.580,18.600,14633599,271151314
1554,18.600,18.600,18.580,18.600,14655199,271552970
1555,18.580,18.580,18.580,18.600,14694799,272289278
1556,18.600,18.580,18.580,18.600,14733599,273010262
1557,18.600,18.560,18.560,18.600,14888399,275885814
1558,18.580,18.580,18.560,18.580,14968399,277372062
1559,18.560,18.560,18.560,18.580,15180799,281314618
1600,18.560,18.560,18.560,18.560,15180799,281314618
1601,18.500,18.760,18.500,18.760,15180799,281314618
1602,18.780,18.780,18.780,18.780,15180799,281314618
1603,18.760,18.760,18.760,18.760,15180799,281314618
1605,18.760,18.760,18.760,18.780,15180799,281314618
1606,18.760,18.740,18.740,18.760,15180799,281314618
1607,18.720,18.720,18.720,18.720,15180799,281314618
1608,18.720,18.720,18.720,18.720,17048399,316276090
