1355,20.950,20.950,20.950,20.950,8281401,173804125
1356,21.000,21.100,21.000,21.100,8334201,174913885
1357,21.100,21.100,21.100,21.100,8349001,175226165
1358,21.100,21.100,21.100,21.100,8353401,175319005
1359,21.100,21.100,21.100,21.150,8381401,175909835
1400,21.150,21.150,21.150,21.200,8413001,176578615
1401,21.200,21.300,21.200,21.300,8621401,180999405
1402,21.250,21.250,21.250,21.250,8636601,181322385
1403,21.250,21.250,21.250,21.250,8645001,181500885
1404,21.250,21.250,21.250,21.250,8653801,181687545
1405,21.250,21.250,21.200,21.250,8657001,181755405
1406,21.250,21.200,21.200,21.250,8663801,181899805
1407,21.250,21.150,21.150,21.250,8803801,184867425
1408,21.200,21.100,21.100,21.200,8839001,185610905
1409,21.100,21.050,21.050,21.100,8912601,187163905
1410,21.050,21.000,21.000,21.050,8930545,187541121
1411,21.000,21.000,21.000,21.000,8943345,187809941
1412,21.000,20.950,20.950,21.000,8994145,188876241
1413,21.000,21.000,20.950,21.000,9008145,189170001
1414,20.950,21.000,20.950,21.000,9011745,189245461
1415,21.000,21.000,20.950,21.000,9014145,189295861
1416,20.900,20.900,20.900,20.900,9050945,190066261
1417,20.900,21.000,20.900,21.000,9231345,193845561
1418,20.950,20.950,20.950,20.950,9232145,193862321
1419,20.950,21.000,20.950,21.000,9236145,193946221
1420,21.000,21.000,21.000,21.000,9242145,194072221
1421,21.000,20.950,20.950,21.000,9247745,194189701
1422,21.000,21.000,21.000,21.000,9248545,194206501
1423,21.000,20.950,20.950,21.000,9256145,194366041
1424,20.950,20.950,20.950,20.950,9267345,194600681
1425,20.950,20.950,20.900,20.950,9399745,197374341
1426,20.900,20.850,20.850,20.900,9469745,198837001
1427,20.850,20.900,20.850,20.900,9472945,198903741
1428,20.850,20.850,20.850,20.900,9477345,198995501
1429,20.850,20.900,20.850,20.900,9493745,199338041
1430,20.850,20.900,20.850,20.900,9507745,199630121
1431,20.850,20.850,20.850,20.900,9522545,199938801
1432,20.850,20.900,20.850,20.900,9532545,200147501
1433,20.900,20.850,20.850,20.900,9534145,200180921
1434,20.850,20.850,20.850,20.900,9539745,200297841
1435,20.850,20.850,20.850,20.850,9545745,200423061
1436,20.900,20.850,20.850,20.900,9554145,200598421
1437,20.900,20.950,20.900,20.950,9709345,203842501
1438,20.950,20.950,20.950,21.000,9718945,204043641
1439,20.950,20.950,20.950,20.950,9725745,204186101
1440,20.950,20.900,20.900,20.950,9739745,204478741
1441,20.900,20.950,20.900,20.950,9741345,204512201
1442,20.950,20.950,20.950,20.950,9743345,204554101
1443,20.900,20.900,20.900,20.900,9747745,204646081
1444,20.950,20.950,20.900,20.950,9753345,204763301
1445,20.900,20.950,20.900,20.950,9757745,204855421
1446,20.950,20.900,20.900,20.950,9760945,204922361
1447,20.900,20.950,20.900,20.950,9873345,207277021
1448,21.000,20.950,20.950,21.000,9879345,207402961
1449,20.950,20.950,20.950,21.000,9886545,207553921
1450,21.000,20.950,20.950,21.000,9889745,207621001
1451,20.950,20.950,20.950,20.950,9890145,207629381
1452,21.000,21.000,20.950,21.000,9898145,207797241
1453,20.950,21.000,20.950,21.000,9908945,208023581
1454,20.950,20.900,20.900,21.000,9924145,208341981
1455,21.000,20.900,20.900,21.000,9983745,209587861
1456,20.900,20.900,20.900,20.900,9992145,209763421
1457,20.950,20.900,20.900,20.950,10002545,209980801
1458,20.900,20.900,20.900,20.950,10012545,210189901
1459,20.950,20.950,20.950,20.950,10140945,212879871
1500,20.950,20.950,20.950,21.000,10145745,212980451
1501,20.950,21.000,20.950,21.000,10149345,213055891
1502,20.950,20.950,20.950,20.950,10153345,213139691
1503,20.950,20.950,20.950,20.950,10207345,214271511
1504,20.950,20.950,20.950,20.950,10268145,215545271
1505,20.950,20.950,20.950,20.950,10277345,215738011
1506,20.950,21.000,20.950,21.000,10278145,215754791
1507,20.950,20.950,20.950,21.000,10297745,216165451
1508,20.950,20.950,20.950,20.950,10302145,216257671
1509,21.000,21.000,21.000,21.000,10304945,216316471
1510,21.000,21.000,21.000,21.000,10306145,216341671
1511,20.950,21.000,20.950,21.000,10318945,216610011
1512,21.000,21.050,21.000,21.050,10456545,219499711
1513,21.050,21.050,21.050,21.050,10475345,219895451
1514,21.050,21.000,21.000,21.050,10480145,219996271
1515,21.050,21.050,21.050,21.050,10480545,220004691
1516,21.000,21.000,21.000,21.000,10522545,220886631
1517,21.000,21.000,21.000,21.000,10524545,220928631
1518,20.950,20.950,20.950,21.000,10532945,221104791
1519,20.950,21.000,20.950,21.000,10549345,221448411
1520,21.000,21.000,20.950,21.000,10555345,221574171
1521,21.000,20.950,20.950,21.000,10575345,221993891
1522,20.950,20.950,20.950,21.000,10606145,222639371
1523,20.950,21.000,20.950,21.000,10623745,223008591
1524,21.000,21.000,21.000,21.000,10630545,223151311
1525,21.000,20.950,20.950,21.000,10648945,223536851
1526,21.000,20.950,20.950,21.000,10662945,223830551
1527,21.000,21.000,20.950,21.050,10878545,228355331
1528,21.050,21.050,21.050,21.050,10884545,228481631
1529,21.000,21.050,21.000,21.050,10902145,228851291
1530,21.050,21.000,21.000,21.050,10904545,228901751
1531,21.050,21.050,21.050,21.050,11015745,231242571
1532,21.100,21.050,21.050,21.100,11040545,231765281
1533,21.000,21.050,21.000,21.050,11056545,232101501
1534,21.050,21.050,21.000,21.050,11059745,232168741
1535,21.000,21.050,21.000,21.050,11076945,232530401
1536,21.050,21.000,21.000,21.050,11087745,232757261
1537,21.050,21.000,21.000,21.050,11100545,233026281
1538,21.050,21.000,21.000,21.050,11138945,233832961
1539,21.050,21.000,21.000,21.050,11156945,234211481
1540,21.050,21.000,21.000,21.050,11178145,234657441
1541,21.000,21.050,21.000,21.050,11196145,235035661
1542,21.000,21.050,21.000,21.050,11292145,237056301
1543,21.050,21.050,21.050,21.050,11295745,237132081
1544,21.050,21.050,21.000,21.050,11313345,237502441
1545,21.050,21.100,21.000,21.100,11531745,242099921
1546,21.100,21.100,21.100,21.100,11623345,244031421
1547,21.100,21.100,21.100,21.100,11628545,244141141
1548,21.100,21.100,21.050,21.100,11697745,245601201
1549,21.100,21.050,21.050,21.100,11866145,249150801
1550,21.000,21.050,21.000,21.050,11882145,249487381
1551,21.000,21.000,21.000,21.050,11931345,250520721
1552,21.000,21.000,21.000,21.050,11944946,250806422
1553,21.000,21.000,21.000,21.050,12013746,252251242
1554,21.000,21.000,21.000,21.000,12020946,252402522
1555,21.050,21.100,21.050,21.100,12158546,255299062
1556,21.100,21.100,21.050,21.100,12178546,255720342
1557,21.050,21.050,21.050,21.100,12247746,257177802
1558,21.050,21.050,21.000,21.150,12374146,259842382
1559,21.050,20.950,20.950,21.100,12413746,260674982
1600,21.000,20.950,20.950,21.000,12413746,260674982
1601,20.800,20.800,20.800,20.800,12413946,260679082
1602,20.800,20.800,20.800,20.800,12413946,260679082
1603,20.850,20.850,20.850,20.850,12413946,260679082
1604,20.850,20.850,20.850,20.850,12413946,260679082
1605,20.900,20.900,20.900,20.900,12413946,260679082
1606,20.900,20.900,20.900,20.900,12413946,260679082
1607,20.900,20.900,20.900,20.900,12413946,260679082
1608,20.900,20.900,20.900,20.900,13063546,274255722
