1026,20.800,20.800,20.800,20.800,4173103,86787171
1027,20.800,20.700,20.700,20.800,4177103,86870211
1028,20.750,20.600,20.550,20.750,4329903,90031191
1029,20.650,20.700,20.600,20.700,4373503,90930431
1030,20.650,20.600,20.600,20.650,4374303,90946871
1031,20.600,20.600,20.600,20.700,4455503,92621771
1032,20.700,20.650,20.650,20.700,4479103,93110151
1033,20.600,20.650,20.600,20.650,4481903,93167931
1034,20.650,20.650,20.600,20.650,4495103,93440451
1035,20.650,20.650,20.650,20.650,4511903,93787471
1036,20.700,20.650,20.650,20.700,4541503,94400111
1037,20.650,20.650,20.650,20.650,4573103,95052691
1038,20.650,20.650,20.650,20.650,4584303,95283971
1039,20.650,20.650,20.650,20.650,4587103,95341791
1040,20.650,20.650,20.650,20.650,4589503,95391351
1041,20.700,20.750,20.650,20.800,4792303,99590251
1042,20.750,20.750,20.750,20.750,4795903,99664951
1044,20.750,20.800,20.750,20.800,4809103,99939411
1045,20.800,20.800,20.800,20.800,4887103,101561811
1046,20.850,20.850,20.850,20.850,4909903,102037191
1047,20.750,20.750,20.750,20.750,4933103,102519731
1048,20.800,20.850,20.800,20.850,4988703,103676411
1049,20.850,20.850,20.850,20.850,4989503,103693091
1050,20.850,20.850,20.850,20.850,4994303,103793171
1051,20.850,20.850,20.850,20.850,5010303,104126771
1052,20.800,20.850,20.800,20.850,5029103,104517951
1053,20.850,20.850,20.800,20.850,5041103,104768131
1054,20.850,20.950,20.850,20.950,5154303,107134711
1055,20.950,21.000,20.950,21.000,5169903,107462171
1056,20.950,20.950,20.950,21.000,5213503,108376111
1057,20.900,20.900,20.900,20.900,5221503,108543311
1100,20.950,20.950,20.950,20.950,5243103,108995451
1101,20.950,21.000,20.950,21.000,5334903,110921911
1102,21.000,20.950,20.950,21.000,5354903,111341651
1103,20.950,21.000,20.950,21.000,5503703,114465511
1104,21.000,21.000,21.000,21.000,5583703,116145511
1105,21.000,21.100,21.000,21.100,5746903,119578991
1106,21.050,21.100,21.050,21.100,5762103,119899411
1107,21.100,21.100,21.100,21.100,5765303,119966931
1108,21.000,21.050,21.000,21.050,5782103,120320011
1109,21.050,21.050,21.050,21.050,5790103,120488411
1110,21.100,21.050,21.050,21.100,5853303,121821011
1111,21.100,21.100,21.100,21.100,5911703,123051291
1112,21.050,21.100,21.050,21.100,5916903,123160971
1113,21.050,21.100,21.050,21.150,6084903,126707171
1114,21.150,21.150,21.150,21.150,6102103,127070731
1115,21.200,21.050,21.050,21.200,6148903,128059171
1116,21.100,21.100,21.100,21.100,6152903,128143611
1117,21.100,21.100,21.100,21.100,6185303,128827251
1118,21.150,21.000,21.000,21.150,6210903,129366471
1119,21.100,21.100,21.100,21.100,6217703,129509631
1120,21.100,21.100,21.050,21.150,6276503,130750011
1121,21.050,21.050,21.050,21.050,6302503,131297631
1122,21.050,21.050,21.000,21.050,6326103,131793831
1123,21.000,21.000,21.000,21.000,6345703,132205511
1124,21.000,21.050,21.000,21.050,6394503,133230331
1125,21.050,21.050,21.050,21.050,6423303,133836571
1126,21.000,21.050,21.000,21.050,6432503,134029971
1127,21.050,21.000,21.000,21.050,6462903,134668411
1128,20.950,21.150,20.950,21.150,6560503,136724731
1129,21.100,21.100,21.100,21.100,6569303,136910331
1130,21.100,21.100,21.100,21.100,6596103,137475811
1131,21.100,21.100,21.100,21.150,6618503,137949131
1132,21.100,21.150,21.100,21.150,6664503,138921451
1133,21.100,21.100,21.100,21.100,6676103,139166211
1134,21.000,21.050,21.000,21.100,6694503,139553851
1135,21.050,21.100,21.050,21.100,6696903,139604471
1136,21.050,21.150,21.050,21.150,6723303,140161611
1137,21.150,21.150,21.150,21.150,6733703,140381571
1138,21.100,21.100,21.050,21.100,6842103,142668631
1139,21.100,21.100,21.050,21.100,6895703,143797011
1140,21.100,21.100,21.100,21.100,6908503,144067091
1141,21.100,21.100,21.100,21.100,6911703,144134611
1142,21.050,21.100,21.050,21.100,6912503,144151471
1143,21.050,21.000,21.000,21.050,6936903,144665031
1144,21.000,21.050,21.000,21.050,6941303,144757531
1145,21.050,21.150,21.050,21.150,7068103,147435711
1146,21.150,21.150,21.150,21.150,7083703,147765231
1147,21.100,21.150,21.100,21.150,7088103,147858271
1148,21.100,21.100,21.100,21.100,7101703,148145231
1149,21.150,21.150,21.150,21.150,7114503,148415511
1150,21.150,21.200,21.150,21.200,7273703,151782531
1151,21.150,21.150,21.150,21.150,7280503,151926351
1152,21.150,21.200,21.150,21.200,7282503,151968671
1153,21.200,21.200,21.200,21.200,7308903,152527311
1154,21.150,21.200,21.150,21.200,7330503,152985171
1155,21.200,21.200,21.200,21.200,7442903,155367871
1156,21.200,21.200,21.100,21.200,7487303,156306351
1157,21.200,21.200,21.150,21.200,7494503,156458871
1158,21.150,21.200,21.150,21.200,7505303,156687791
1159,21.200,21.200,21.150,21.200,7525303,157111191
1300,21.200,21.100,21.100,21.200,7606103,158818911
1301,21.050,21.050,21.050,21.050,7617703,159063091
1302,21.050,20.900,20.900,21.050,7674103,160247191
1303,20.950,20.950,20.950,20.950,7728903,161395091
1304,20.900,20.950,20.900,20.950,7736503,161554251
1305,20.950,21.000,20.850,21.000,7820103,163299591
1306,20.950,20.950,20.900,20.950,7840903,163735331
1307,20.950,20.950,20.950,20.950,7847303,163869411
1308,20.900,20.950,20.900,20.950,7848903,163902911
1309,20.900,20.950,20.900,20.950,7849703,163919651
1310,20.900,20.950,20.900,20.950,7851303,163953111
1311,20.950,20.900,20.900,20.950,7852503,163978231
1312,20.950,20.950,20.950,20.950,7852903,163986611
1313,20.950,20.950,20.950,20.950,7863703,164212411
1314,20.900,20.900,20.900,20.900,7883703,164630771
1315,20.900,20.900,20.900,20.900,7887303,164706011
1316,20.900,20.950,20.900,20.950,7914103,165266691
1317,20.850,20.850,20.850,20.850,7977703,166592551
1318,20.850,20.800,20.800,20.850,8058503,168273631
1319,20.750,20.750,20.750,20.800,8073303,168580971
1320,20.700,20.750,20.700,20.750,8295303,173166031
1321,20.700,20.750,20.700,20.750,8302503,173315351
1322,20.700,20.700,20.700,20.750,8326103,173803931
1323,20.750,20.700,20.700,20.750,8374903,174815771
1324,20.700,20.700,20.700,20.750,8400903,175354011
1325,20.700,20.700,20.700,20.700,8405303,175445091
1326,20.700,20.750,20.700,20.800,8455303,176482431
1327,20.750,20.800,20.750,20.800,8480903,177014131
1328,20.750,20.750,20.750,20.750,8489703,177196731
1329,20.750,20.750,20.750,20.750,8491703,177238231
1334,20.700,20.700,20.700,20.700,8492103,177246511
1335,20.750,20.750,20.750,20.750,8494903,177304611
1336,20.750,20.750,20.750,20.750,8498103,177371011
1337,20.700,20.750,20.700,20.750,8514503,177711271
1338,20.750,20.750,20.750,20.750,8522103,177868971
1339,20.750,20.700,20.700,20.750,8563703,178730651
1340,20.750,20.750,20.750,20.750,8564503,178747251
1341,20.750,20.750,20.750,20.750,8565703,178772151
1342,20.700,20.700,20.700,20.700,8566103,178780431
1343,20.750,20.750,20.750,20.750,8578503,179037251
1344,20.750,20.750,20.750,20.750,8583703,179145111
1345,20.750,20.750,20.750,20.750,8584503,179161711
1346,20.750,20.700,20.700,20.750,8604103,179567671
1347,20.750,20.750,20.750,20.750,8604903,179584271
1348,20.750,20.750,20.750,20.750,8606103,179609171
1349,20.750,20.700,20.700,20.750,8611703,179725231
1350,20.750,20.750,20.750,20.750,8626103,180023551
1351,20.700,20.750,20.700,20.750,8630503,180114771
1352,20.700,20.750,20.700,20.750,8644103,180396451
1353,20.700,20.700,20.700,20.750,8655703,180636671
1354,20.750,20.750,20.750,20.750,8656903,180661571
1355,20.700,20.700,20.700,20.700,8658903,180703051
1356,20.750,20.700,20.700,20.750,8678903,181117351
1357,20.750,20.750,20.700,20.750,8723703,182046251
1358,20.750,20.750,20.750,20.750,8746903,182527651
1359,20.700,20.750,20.700,20.750,8752503,182643831
1400,20.750,20.750,20.750,20.750,8754903,182693631
1401,20.750,20.750,20.750,20.750,8755303,182701931
1402,20.750,20.800,20.750,20.800,8791703,183457131
1403,20.800,20.800,20.800,20.800,8823703,184121791
1404,20.800,20.800,20.800,20.800,8828103,184213251
1405,20.800,20.800,20.800,20.800,8832103,184296311
1406,20.800,20.800,20.800,20.800,8840903,184479111
1407,20.800,20.800,20.800,20.800,8842903,184520711
1408,20.800,20.800,20.800,20.800,8862903,184936071
1409,20.800,20.800,20.800,20.800,8863703,184952711
1410,20.750,20.750,20.750,20.750,8864903,184977611
1411,20.800,20.750,20.750,20.800,8910903,185932251
1412,20.800,20.700,20.700,20.800,8924103,186206151
1413,20.750,20.750,20.750,20.750,8931703,186363611
1414,20.750,20.750,20.750,20.750,8932503,186380211
1415,20.750,20.750,20.750,20.750,8933703,186405091
1416,20.750,20.750,20.750,20.750,8988903,187550491
1417,20.750,20.750,20.700,20.750,8993703,187650011
1418,20.750,20.750,20.750,20.750,8995703,187691511
1419,20.750,20.750,20.700,20.750,9048103,188778671
1420,20.750,20.750,20.750,20.750,9059303,189011071
1421,20.750,20.750,20.750,20.750,9088103,189607771
1422,20.750,20.750,20.750,20.750,9120503,190278891
1423,20.750,20.750,20.750,20.750,9125303,190378491
1424,20.700,20.750,20.700,20.750,9128103,190436511
1425,20.750,20.750,20.750,20.750,9171703,191341111
1426,20.750,20.750,20.750,20.750,9174503,191399211
1427,20.750,20.700,20.700,20.750,9193303,191789251
1428,20.750,20.750,20.750,20.750,9194903,191822451
1429,20.750,20.750,20.750,20.750,9202503,191980151
1430,20.700,20.750,20.700,20.750,9206503,192063131
1431,20.750,20.700,20.700,20.750,9237703,192709411
1432,20.700,20.700,20.700,20.700,9284103,193670391
1433,20.650,20.650,20.650,20.700,9315703,194323891
1434,20.700,20.600,20.600,20.700,9415303,196379711
1435,20.600,20.600,20.600,20.600,9424903,196577471
1436,20.700,20.800,20.700,20.800,9610503,200408411
1437,20.700,20.800,20.700,20.800,9632103,200855851
1438,20.750,20.750,20.750,20.750,9634103,200897351
1439,20.750,20.750,20.750,20.750,9650903,201245271
1440,20.700,20.700,20.700,20.700,9656503,201360951
1441,20.700,20.750,20.700,20.750,9721703,202710051
1442,20.750,20.750,20.750,20.750,9734103,202967351
1443,20.750,20.750,20.750,20.750,9737703,203042051
1444,20.750,20.700,20.650,20.750,9779303,203902491
1445,20.700,20.700,20.700,20.700,9834503,205044651
1446,20.750,20.750,20.750,20.750,9908903,206585891
1447,20.700,20.700,20.700,20.700,9911703,206643851
1448,20.700,20.700,20.700,20.700,9913703,206685251
1449,20.650,20.650,20.600,20.650,10038903,209268691
1450,20.650,20.700,20.650,20.700,10061703,209740391
1451,20.700,20.700,20.700,20.700,10063303,209773511
1452,20.700,20.700,20.700,20.700,10065303,209814911
1453,20.700,20.750,20.700,20.750,10278503,214229351
1454,20.800,20.800,20.800,20.800,10566503,220218791
1455,20.800,20.800,20.750,20.800,10646503,221881971
1456,20.800,20.850,20.800,20.850,10675703,222489491
1457,20.800,20.700,20.700,20.850,10696103,222913951
1458,20.800,20.800,20.800,20.800,10711703,223238391
1459,20.800,20.800,20.800,20.800,10713303,223271671
1500,20.800,20.800,20.800,20.800,10736503,223754231
1501,20.800,20.800,20.800,20.800,10773703,224526751
1502,20.800,20.800,20.800,20.800,10774903,224551711
1503,20.800,20.800,20.800,20.800,10777303,224601631
1505,20.800,20.800,20.800,20.800,10779703,224651551
1506,20.800,20.800,20.800,20.800,10780503,224668191
1507,20.800,20.800,20.800,20.800,10787703,224817951
1508,20.800,20.800,20.800,20.800,10808103,225242251
1509,20.800,20.800,20.800,20.800,10823303,225558411
1510,20.800,20.800,20.800,20.800,10863303,226389911
1511,20.750,20.800,20.750,20.800,10870903,226547971
1512,20.800,20.800,20.800,20.800,10879303,226722691
1513,20.800,20.800,20.800,20.800,10891703,226980611
1514,20.800,20.800,20.800,20.800,10903703,227229911
1515,20.800,20.800,20.800,20.800,10989703,229018831
1516,20.800,20.850,20.800,20.850,11000503,229243851
1517,20.850,20.850,20.850,20.850,11006903,229377291
1518,20.850,20.850,20.850,20.850,11008103,229402311
1519,20.850,20.850,20.850,20.850,11034503,229952731
1520,20.850,20.900,20.850,20.900,11186503,233125651
1521,20.900,20.850,20.850,20.900,11222903,233885211
1522,20.850,20.850,20.850,20.850,11262903,234719211
1523,20.900,20.900,20.850,20.900,11313303,235771131
1524,20.900,20.900,20.850,20.900,11332503,236172211
1525,20.900,20.900,20.850,20.900,11355703,236656871
1526,20.900,20.900,20.850,20.900,11372103,236999491
1527,20.900,20.900,20.850,20.900,11465703,238952911
1528,20.800,20.900,20.800,20.900,11498903,239645991
1529,20.900,20.900,20.900,20.900,11530503,240305951
1530,20.900,20.900,20.850,20.900,11564503,241016251
1531,20.900,20.900,20.850,20.900,11590903,241567831
1532,20.900,20.900,20.850,20.900,11624903,242277731
1533,20.900,20.900,20.900,20.900,11654103,242887791
1534,20.900,20.900,20.850,20.900,11686503,243564891
1535,20.900,20.900,20.900,20.900,11715303,244166791
1536,20.900,20.900,20.900,20.900,11755703,245011151
1537,20.900,20.900,20.900,20.900,11790903,245746831
1538,20.900,20.950,20.900,20.950,11984503,249794671
1539,20.950,20.950,20.950,20.950,12072103,251629151
1540,20.950,20.900,20.900,21.000,12226103,254852731
1541,20.900,21.000,20.900,21.000,12309703,256603831
1542,21.000,21.000,21.000,21.000,12367303,257813431
1543,21.000,20.950,20.950,21.000,12495303,260494711
1544,20.950,20.950,20.950,20.950,12548503,261608931
1545,20.950,20.950,20.950,20.950,12598103,262647591
1546,20.950,20.950,20.950,20.950,12633303,263384631
1547,20.950,20.950,20.950,20.950,12685303,264473891
1548,20.950,20.950,20.950,20.950,12722503,265253231
1549,20.950,20.950,20.950,20.950,12755303,265940091
1550,20.900,20.950,20.900,20.950,12804503,266970231
1551,20.950,20.900,20.900,20.950,13070503,272531851
1552,20.900,20.900,20.900,20.900,13168475,274579391
1553,20.900,20.900,20.900,20.900,13240903,276093136
1554,20.900,20.950,20.900,21.000,13394503,279309876
1555,20.950,21.000,20.950,21.000,13509703,281728996
1556,21.000,21.000,20.950,21.000,13638103,284422376
1557,21.000,21.000,20.950,21.000,13787703,287563376
1558,21.000,21.000,21.000,21.000,13874695,289389590
1559,21.000,20.850,20.850,21.050,14151895,295207230
1601,21.000,21.000,21.000,21.000,14151895,295207230
1603,21.000,21.000,21.000,21.000,14151895,295207230
1607,21.000,21.000,21.000,21.000,14151895,295207230
1608,21.000,21.000,21.000,21.000,14860295,310083630
1608,21.000,21.000,21.000,21.000,14860295,310083630
