1149,17.160,17.180,17.160,17.180,2445899,41732275
1150,17.160,17.160,17.160,17.180,2450699,41814707
1151,17.160,17.160,17.160,17.160,2452299,41842163
1152,17.160,17.180,17.160,17.180,2464699,42055123
1153,17.160,17.180,17.160,17.180,2471499,42171843
1154,17.160,17.160,17.140,17.160,2489499,42480707
1155,17.140,17.160,17.140,17.160,2492299,42528707
1156,17.160,17.160,17.140,17.160,2495899,42590411
1157,17.140,17.160,17.140,17.160,2499099,42645275
1158,17.140,17.160,17.140,17.160,2500299,42665859
1159,17.160,17.160,17.160,17.160,2514299,42906099
1300,17.140,17.160,17.140,17.160,2516699,42947243
1301,17.160,17.160,17.160,17.160,2521499,43029611
1302,17.160,17.140,17.100,17.160,2565899,43790491
1303,17.140,17.140,17.140,17.140,2569099,43845339
1304,17.120,17.140,17.120,17.140,2570699,43872747
1305,17.140,17.140,17.140,17.140,2571499,43886459
1306,17.140,17.180,17.140,17.180,2621099,44736795
1307,17.140,17.180,17.140,17.180,2623099,44771107
1308,17.160,17.180,17.160,17.180,2624699,44798571
1309,17.160,17.140,17.140,17.160,2669899,45573371
1310,17.140,17.140,17.140,17.140,2678699,45724203
1311,17.140,17.140,17.140,17.140,2679099,45731059
1312,17.140,17.140,17.140,17.140,2681899,45779051
1313,17.140,17.140,17.140,17.140,2688299,45888747
1314,17.140,17.140,17.140,17.140,2717899,46396091
1315,17.140,17.140,17.140,17.140,2718299,46402947
1316,17.140,17.140,17.120,17.140,2726699,46546859
1317,17.140,17.100,17.100,17.140,2762299,47156091
1318,17.080,17.060,17.060,17.080,2791499,47654603
1319,17.000,17.060,17.000,17.060,2826699,48253171
1321,17.060,17.080,17.000,17.080,2887899,49296971
1322,17.060,17.080,17.060,17.080,2904299,49577059
1323,17.080,17.080,17.080,17.080,2905099,49590723
1324,17.060,17.080,17.060,17.080,2906699,49618035
1325,17.080,17.080,17.080,17.080,2907099,49624867
1326,17.080,17.080,17.080,17.080,2913099,49727307
1327,17.080,17.080,17.080,17.080,2916699,49788795
1328,17.080,17.080,17.080,17.080,2965499,50622299
1329,17.120,17.140,17.120,17.140,2981899,50903011
1330,17.140,17.140,17.140,17.140,2982699,50916723
1331,17.140,17.140,17.140,17.140,2983499,50930435
1332,17.140,17.140,17.140,17.140,2983899,50937291
1333,17.120,17.140,17.120,17.140,2999899,51211491
1334,17.160,17.140,17.140,17.160,3015499,51478835
1335,17.100,17.120,17.100,17.120,3066299,52348259
1336,17.120,17.120,17.120,17.120,3069899,52409835
1337,17.120,17.120,17.120,17.120,3073099,52464619
1338,17.120,17.140,17.100,17.140,3086299,52690547
1339,17.100,17.100,17.100,17.100,3095499,52847755
1340,17.060,17.060,17.060,17.060,3110699,53107067
1341,17.060,17.060,17.060,17.060,3114299,53168483
1342,17.020,17.060,17.020,17.060,3119899,53263827
1343,17.020,17.060,17.020,17.060,3133099,53488731
1344,17.060,17.060,17.060,17.060,3137499,53563795
1345,17.020,17.060,17.020,17.060,3138699,53584235
1346,17.040,17.060,17.040,17.060,3152299,53815947
1347,17.060,17.060,17.060,17.060,3155499,53870523
1348,17.060,17.080,17.060,17.100,3206299,54737523
1349,17.080,17.080,17.080,17.080,3211499,54826195
1350,17.080,17.080,17.080,17.080,3212299,54839859
1351,17.080,17.080,17.080,17.080,3216699,54914979
1352,17.100,17.100,17.080,17.100,3255499,55577819
1353,17.100,17.100,17.100,17.100,3258299,55625667
1354,17.080,17.100,17.080,17.100,3263499,55714547
1355,17.100,17.100,17.100,17.100,3264299,55728227
1356,17.100,17.100,17.100,17.100,3272699,55871827
1357,17.100,17.100,17.100,17.100,3277099,55947067
1358,17.100,17.100,17.100,17.100,3281099,56015467
1359,17.100,17.100,17.100,17.100,3287899,56131747
1400,17.100,17.100,17.100,17.100,3418699,58368427
1401,17.100,17.100,17.100,17.100,3422299,58429947
1402,17.100,17.100,17.100,17.100,3431499,58587267
1403,17.100,17.100,17.100,17.100,3435099,58648827
1404,17.080,17.100,17.080,17.100,3443899,58799283
1405,17.100,17.100,17.100,17.100,3455099,58990803
1406,17.100,17.100,17.080,17.100,3465899,59175387
1407,17.100,17.100,17.100,17.100,3469099,59230107
1408,17.100,17.100,17.100,17.100,3473899,59312187
1409,17.100,17.100,17.100,17.100,3481899,59448987
1410,17.100,17.100,17.100,17.100,3485499,59510547
1411,17.100,17.100,17.060,17.100,3554852,60694033
1412,17.080,17.080,17.020,17.080,3568052,60918769
1413,17.080,17.080,17.080,17.080,3568852,60932433
1414,17.080,17.080,17.080,17.080,3569252,60939265
1415,17.060,17.080,17.060,17.080,3572052,60987049
1416,17.060,17.060,17.060,17.060,3578052,61089145
1417,17.060,17.060,17.060,17.060,3583252,61177857
1418,17.060,17.060,17.040,17.060,3585652,61218785
1419,17.040,17.040,17.040,17.040,3588852,61273313
1420,17.060,17.060,17.040,17.060,3631252,61995849
1422,17.060,17.080,17.040,17.080,3644452,62221001
1423,17.080,17.080,17.080,17.080,3647652,62275657
1424,17.080,17.080,17.080,17.080,3652452,62357641
1425,17.080,17.100,17.080,17.100,3676052,62760769
1426,17.100,17.100,17.100,17.100,3676852,62774449
1427,17.080,17.100,17.080,17.100,3679252,62815465
1428,17.100,17.100,17.100,17.100,3684852,62911225
1429,17.120,17.140,17.120,17.140,3781252,64560705
1430,17.140,17.160,17.140,17.160,3812452,65095513
1431,17.140,17.160,17.140,17.160,3815252,65143537
1432,17.160,17.160,17.160,17.160,3815652,65150401
1433,17.160,17.180,17.140,17.180,3868452,66056521
1434,17.180,17.180,17.180,17.180,3879652,66248817
1435,17.180,17.180,17.180,17.180,3880052,66255689
1436,17.180,17.180,17.180,17.180,3885252,66344985
1437,17.180,17.200,17.180,17.200,3950852,67472533
1438,17.200,17.100,17.100,17.200,4010852,68502949
1439,17.120,17.140,17.120,17.140,4015652,68585133
1440,17.140,17.140,17.140,17.140,4019652,68653661
1441,17.160,17.160,17.160,17.160,4038452,68976189
1442,17.160,17.160,17.160,17.160,4050052,69175245
1443,17.160,17.160,17.160,17.160,4050852,69188973
1444,17.160,17.180,17.160,17.180,4065252,69436093
1446,17.180,17.180,17.160,17.180,4067652,69477317
1447,17.180,17.180,17.180,17.180,4069252,69504805
1448,17.180,17.180,17.160,17.180,4080852,69704085
1449,17.180,17.180,17.180,17.180,4082052,69724701
1450,17.160,17.180,17.160,17.180,4100052,70033869
1451,17.180,17.180,17.160,17.180,4105652,70130065
1452,17.180,17.180,17.180,17.180,4109652,70198785
1453,17.200,17.200,17.160,17.200,4130852,70563041
1454,17.200,17.200,17.200,17.200,4138452,70693761
1455,17.200,17.200,17.180,17.200,4145252,70810713
1456,17.200,17.200,17.200,17.200,4151652,70920789
1457,17.200,17.140,17.140,17.200,4241652,72465457
1458,17.140,17.160,17.060,17.160,4281652,73149825
1459,17.100,17.120,17.100,17.120,4295252,73382593
1500,17.140,17.140,17.120,17.140,4306852,73581217
1501,17.140,17.160,17.140,17.160,4316452,73745785
1502,17.180,17.180,17.160,17.180,4329252,73965465
1503,17.180,17.180,17.180,17.180,4347652,74281577
1504,17.200,17.220,17.200,17.220,4425652,75623113
1505,17.220,17.220,17.200,17.220,4443252,75925977
1506,17.220,17.220,17.200,17.220,4453652,76105025
1507,17.200,17.220,17.200,17.220,4464052,76283937
1508,17.220,17.220,17.200,17.220,4477252,76511041
1509,17.200,17.220,17.200,17.220,4480852,76572985
1510,17.220,17.220,17.200,17.220,4507652,77034025
1511,17.220,17.220,17.220,17.220,4535652,77515657
1512,17.220,17.200,17.120,17.220,4591652,78478257
1513,17.220,17.200,17.200,17.220,4596452,78560889
1514,17.200,17.180,17.180,17.200,4609252,78780921
1515,17.200,17.200,17.200,17.200,4610052,78794681
1516,17.200,17.200,17.180,17.200,4618452,78939145
1517,17.200,17.200,17.200,17.200,4620052,78966665
1518,17.200,17.180,17.180,17.200,4640452,79317281
1519,17.200,17.200,17.200,17.200,4658052,79619913
1520,17.200,17.220,17.180,17.220,4709252,80500593
1521,17.240,17.260,17.220,17.260,4890852,83630657
1522,17.260,17.240,17.240,17.280,4938052,84445225
1523,17.240,17.240,17.240,17.240,4951252,84672793
1524,17.220,17.260,17.220,17.260,4986452,85279209
1525,17.240,17.240,17.240,17.240,4992452,85382649
1526,17.240,17.240,17.220,17.240,5003252,85568833
1527,17.240,17.240,17.240,17.240,5014452,85761921
1528,17.240,17.240,17.220,17.240,5016852,85803289
1529,17.240,17.240,17.240,17.240,5021252,85879097
1530,17.240,17.240,17.220,17.240,5025652,85954905
1532,17.240,17.240,17.220,17.240,5066052,86650953
1533,17.240,17.220,17.220,17.240,5095652,87160809
1534,17.200,17.200,17.200,17.200,5120452,87587681
1535,17.200,17.220,17.200,17.220,5136452,87863025
1536,17.220,17.220,17.200,17.220,5152052,88131489
1537,17.220,17.220,17.200,17.220,5167652,88400065
1538,17.220,17.220,17.200,17.220,5173252,88496457
1539,17.220,17.200,17.180,17.220,5216052,89232689
1540,17.180,17.200,17.180,17.200,5238452,89617833
1541,17.200,17.200,17.180,17.200,5276452,90270961
1542,17.200,17.240,17.180,17.240,5441252,93105185
1543,17.240,17.260,17.240,17.260,5465652,93525657
1544,17.260,17.260,17.260,17.260,5480852,93787945
1545,17.260,17.260,17.260,17.260,5501252,94140009
1546,17.260,17.260,17.260,17.260,5542852,94857737
1547,17.260,17.260,17.260,17.260,5564052,95223625
1548,17.240,17.200,17.200,17.260,5653252,96761105
1549,17.200,17.220,17.200,17.220,5681652,97249713
1550,17.200,17.200,17.200,17.200,5744052,98323081
1551,17.200,17.200,17.180,17.200,5784852,99024801
1552,17.200,17.200,17.180,17.200,5832852,99850337
1553,17.200,17.200,17.200,17.200,5885252,100751441
1554,17.200,17.200,17.180,17.200,5904052,101074737
1555,17.200,17.180,17.180,17.200,5951652,101893161
1556,17.180,17.200,17.180,17.200,5986052,102484417
1557,17.200,17.180,17.180,17.200,6128852,104938129
1558,17.180,17.200,17.180,17.200,6253252,107076841
1559,17.180,17.220,17.180,17.260,6443252,110348829
1601,17.320,17.400,17.300,17.400,6443252,110348829
1602,17.400,17.360,17.360,17.400,6443252,110348829
1603,17.340,17.340,17.340,17.340,6443252,110348829
1604,17.340,17.340,17.340,17.340,6443252,110348829
1605,17.340,17.320,17.320,17.340,6443252,110348829
1607,17.300,17.300,17.300,17.300,6443252,110348829
1609,17.300,17.300,17.300,17.300,7404852,126984509
