1329,23.100,23.100,23.100,23.100,3756200,87231067
1330,23.100,23.100,23.100,23.100,3766200,87462067
1332,23.050,23.050,23.050,23.050,3776200,87692567
1333,23.050,23.050,23.050,23.050,3779000,87757107
1334,23.050,23.050,23.050,23.050,3779400,87766327
1338,23.050,23.050,23.050,23.050,3780200,87784777
1339,23.050,23.050,23.050,23.050,3786600,87932297
1340,23.100,23.100,23.100,23.100,3792600,88070897
1341,23.050,23.050,23.050,23.050,3796600,88163097
1342,23.050,23.050,23.050,23.050,3797000,88172317
1343,23.100,23.100,23.100,23.100,3800200,88246237
1344,23.100,23.100,23.100,23.100,3800600,88255467
1347,23.050,23.050,23.050,23.050,3817400,88642707
1349,23.050,23.050,23.050,23.050,3834200,89030017
1350,23.050,23.050,23.050,23.050,3874200,89951017
1352,23.050,23.050,23.050,23.050,3897000,90475557
1353,23.050,23.050,23.050,23.050,3897400,90484767
1354,23.050,23.000,23.000,23.050,3901800,90585987
1355,23.050,23.000,23.000,23.050,3910600,90788407
1356,22.950,22.950,22.950,22.950,3912600,90834307
1357,22.950,22.950,22.950,22.950,3914600,90880207
1358,22.950,22.950,22.950,22.950,3915000,90889387
1359,22.950,23.000,22.950,23.000,4201400,97458987
1401,23.000,23.000,23.000,23.000,4205400,97550987
1402,23.000,23.000,23.000,23.000,4205800,97560187
1403,23.050,23.050,23.050,23.050,4206200,97569407
1404,23.000,23.000,23.000,23.000,4207000,97587807
1405,23.000,23.000,23.000,23.000,4207800,97606207
1406,23.000,23.000,23.000,23.000,4209400,97643007
1407,23.000,23.000,23.000,23.000,4211000,97679807
1408,23.000,22.950,22.950,23.000,4235800,98250167
1409,22.950,22.950,22.950,22.950,4248200,98534797
1410,22.950,23.000,22.950,23.000,4253800,98663377
1411,23.000,22.950,22.950,23.000,4293800,99581427
1412,22.950,22.900,22.900,22.950,4309400,99939387
1413,22.900,22.900,22.900,22.900,4310051,99954242
1414,23.100,23.150,23.050,23.200,4384851,101674422
1415,23.000,23.000,23.000,23.000,4386451,101711222
1416,23.150,23.150,23.150,23.150,4444051,103035677
1418,23.050,23.000,23.000,23.050,4449251,103155277
1419,23.000,23.000,23.000,23.000,4460451,103412947
1420,23.000,23.000,23.000,23.050,4466851,103560167
1421,22.900,22.950,22.900,22.950,4492051,104137887
1422,22.950,22.950,22.950,22.950,4492851,104156247
1423,22.950,22.950,22.950,22.950,4501651,104358197
1424,23.000,22.950,22.950,23.000,4552451,105524237
1425,23.050,23.050,23.050,23.050,4570851,105947537
1427,23.050,23.050,23.050,23.050,4571251,105956747
1429,23.050,23.050,23.050,23.050,4571651,105965967
1430,23.000,23.000,23.000,23.000,4574851,106039567
1431,23.000,23.000,23.000,23.000,4576851,106085567
1432,22.950,23.000,22.950,23.000,4578451,106122317
1433,23.000,23.000,23.000,23.000,4598875,106592072
1434,23.050,23.050,23.050,23.050,4599275,106601292
1435,23.000,23.000,23.000,23.000,4599675,106610492
1436,23.000,23.000,23.000,23.000,4613675,106932492
1437,23.000,23.000,23.000,23.000,4614075,106941702
1438,23.000,23.000,23.000,23.000,4614475,106950902
1439,23.000,23.000,23.000,23.000,4614875,106960102
1440,23.000,23.000,23.000,23.000,4615675,106978512
1441,23.000,23.000,23.000,23.000,4616475,106996912
1442,23.000,23.000,23.000,23.000,4719675,109370512
1443,23.000,23.000,23.000,23.000,4745275,109959312
1444,22.950,22.950,22.950,22.950,4747275,110005212
1446,23.000,23.000,23.000,23.000,4767275,110465212
1447,22.950,22.950,22.950,22.950,4767675,110474392
1448,22.950,22.950,22.950,22.950,4772875,110593742
1449,22.950,22.950,22.950,22.950,5026875,116412602
1452,22.900,22.900,22.900,22.900,5028475,116449242
1455,22.900,22.900,22.900,22.900,5028875,116458412
1456,22.950,22.950,22.950,22.950,5055275,117064272
1459,23.000,23.000,23.000,23.000,5069275,117386212
1500,23.000,23.000,23.000,23.000,5077675,117579402
1501,23.000,23.000,23.000,23.000,5078875,117606992
1502,23.000,23.000,23.000,23.000,5079675,117625392
1503,23.000,22.950,22.950,23.000,5114475,118424722
1504,22.900,22.900,22.900,22.900,5154075,119331562
1505,22.850,22.900,22.850,22.900,5169675,119688602
1507,22.900,22.900,22.900,22.950,5220075,120842882
1508,22.950,22.950,22.950,22.950,5221275,120870412
1509,22.950,22.950,22.950,22.950,5222075,120888772
1510,22.950,22.950,22.950,22.950,5223275,120916312
1511,22.950,22.950,22.950,22.950,5226875,120998932
1512,22.900,22.900,22.900,22.900,5242875,121365342
1514,22.900,22.900,22.900,22.900,5243275,121374502
1515,22.950,22.950,22.950,22.950,5244475,121402042
1516,22.950,22.900,22.900,22.950,5248075,121484622
1517,22.900,22.900,22.900,22.950,5253675,121612952
1518,22.900,22.950,22.900,23.000,5321675,123173712
1519,22.900,23.000,22.900,23.000,5402075,125019972
1521,23.050,23.050,23.000,23.050,5403675,125056832
1522,23.050,23.000,23.000,23.050,5404875,125084462
1523,23.050,23.050,23.050,23.100,5621275,130077242
1525,23.050,23.050,23.050,23.050,5621675,130086462
1526,23.050,23.050,23.050,23.050,5622875,130114122
1527,23.050,23.050,23.050,23.050,5624475,130151002
1528,23.050,23.000,23.000,23.050,5636475,130427402
1529,23.050,23.050,23.050,23.050,5642875,130574922
1530,23.050,23.050,23.050,23.050,5652875,130805342
1531,23.050,23.050,23.050,23.050,5668475,131164922
1532,23.050,23.050,23.050,23.050,5684875,131542732
1533,23.050,23.050,23.050,23.050,5692875,131727132
1534,23.050,23.050,23.050,23.050,5704475,131994412
1535,23.050,23.050,23.050,23.050,5718475,132317022
1536,23.050,23.100,23.050,23.100,5771275,133533972
1537,23.100,23.100,23.100,23.100,5778475,133700292
1538,23.100,23.050,23.050,23.100,5788475,133931172
1539,23.050,23.050,23.050,23.100,5804875,134309702
1540,23.100,23.100,23.050,23.100,5823275,134734502
1541,23.100,23.100,23.100,23.100,5832875,134956252
1542,23.100,23.100,23.100,23.100,5853675,135436552
1543,23.100,23.100,23.050,23.100,5871675,135851872
1544,23.100,23.100,23.100,23.100,5886475,136193472
1545,23.100,23.000,23.000,23.100,5933675,137281032
1546,23.000,23.050,23.000,23.050,5942875,137492952
1547,23.050,23.050,23.050,23.050,5948475,137622032
1548,23.050,23.000,23.000,23.050,5959675,137880072
1549,23.050,23.000,23.000,23.050,5984075,138441572
1550,23.050,23.050,23.050,23.050,5997675,138755052
1551,23.050,23.000,23.000,23.050,6010475,139049992
1552,23.050,23.050,23.000,23.050,6072475,140477672
1553,23.050,23.000,23.000,23.050,6095275,141002792
1554,23.050,22.950,22.950,23.050,6242875,144397112
1555,22.950,23.000,22.950,23.000,6261675,144828972
1556,23.000,23.000,22.950,23.000,6316475,146088252
1557,23.000,22.950,22.950,23.000,6354475,146961252
1558,23.000,22.950,22.950,23.000,6417275,148403912
1559,22.950,22.850,22.850,23.000,6462475,149442472
1601,22.900,22.900,22.900,22.900,6462475,149442472
1602,22.900,22.900,22.900,22.900,6462475,149442472
1603,22.900,22.900,22.900,22.900,6462475,149442472
1604,22.900,22.900,22.900,22.900,6462475,149442472
1607,22.950,22.950,22.950,22.950,6462475,149442472
1608,22.950,22.950,22.950,22.950,6957675,160807312
