1021,17.480,17.480,17.480,17.500,4111938,70334399
1022,17.460,17.500,17.440,17.500,4231938,72431423
1023,17.520,17.540,17.520,17.540,4262338,72964311
1024,17.540,17.560,17.540,17.560,4316738,73919135
1025,17.560,17.560,17.560,17.600,4340738,74340783
1026,17.540,17.500,17.440,17.560,4529938,77654335
1027,17.500,17.420,17.420,17.500,4540338,77835575
1028,17.460,17.400,17.400,17.460,4571938,78386943
1029,17.420,17.460,17.420,17.460,4574738,78435831
1030,17.460,17.540,17.460,17.540,4665138,80016055
1031,17.560,17.580,17.560,17.580,4700738,80641255
1032,17.600,17.560,17.560,17.600,4737538,81288023
1033,17.600,17.620,17.580,17.620,4846738,83209151
1034,17.600,17.520,17.520,17.600,4894738,84052415
1035,17.520,17.580,17.520,17.580,4909938,84318983
1036,17.580,17.560,17.560,17.580,4929938,84669943
1037,17.540,17.500,17.500,17.560,4957938,85161455
1038,17.560,17.520,17.520,17.560,4984338,85623759
1039,17.520,17.480,17.480,17.520,5000338,85903815
1040,17.480,17.500,17.480,17.540,5070338,87128767
1041,17.500,17.460,17.460,17.500,5078738,87275735
1042,17.440,17.480,17.440,17.480,5107138,87771727
1043,17.480,17.480,17.480,17.480,5113938,87890591
1044,17.460,17.480,17.440,17.480,5150338,88526071
1045,17.480,17.460,17.460,17.480,5165138,88784655
1046,17.460,17.520,17.460,17.540,5248338,90240007
1047,17.520,17.500,17.480,17.520,5256738,90387103
1048,17.500,17.520,17.500,17.520,5284657,90875700
1049,17.500,17.520,17.480,17.520,5309457,91309860
1050,17.500,17.500,17.500,17.500,5346657,91960860
1051,17.540,17.540,17.540,17.540,5391857,92753060
1052,17.540,17.540,17.540,17.540,5480657,94309484
1053,17.540,17.540,17.540,17.540,5486657,94414724
1054,17.540,17.540,17.540,17.540,5494257,94548028
1055,17.440,17.500,17.440,17.500,5578657,96025532
1056,17.440,17.500,17.440,17.500,5602657,96444332
1057,17.520,17.520,17.520,17.520,5628257,96892508
1058,17.480,17.500,17.480,17.500,5659457,97438020
1059,17.500,17.500,17.500,17.500,5680657,97808956
1100,17.500,17.480,17.480,17.500,5731457,98697756
1101,17.500,17.480,17.480,17.500,5772657,99418388
1102,17.480,17.500,17.480,17.500,5808657,100048028
1103,17.500,17.500,17.500,17.500,6729175,116148312
1104,17.500,17.520,17.500,17.520,6772775,116911640
1105,17.500,17.520,17.500,17.520,6787175,117163920
1106,17.520,17.520,17.520,17.520,6800375,117395160
1107,17.520,17.500,17.500,17.520,6888375,118935200
1108,17.500,17.500,17.500,17.500,6902375,119180200
1109,17.500,17.500,17.500,17.500,6922775,119537248
1110,17.500,17.520,17.500,17.520,6991575,120740824
1111,17.540,17.560,17.540,17.560,7063175,121996008
1112,17.580,17.580,17.540,17.580,7164775,123780904
1113,17.580,17.600,17.560,17.600,7225975,124856504
1114,17.600,17.640,17.600,17.640,7367175,127342920
1115,17.620,17.620,17.620,17.640,7390775,127759000
1116,17.640,17.640,17.640,17.640,7407575,128055312
1117,17.600,17.600,17.600,17.600,7466375,129090976
1118,17.600,17.660,17.600,17.660,7512775,129908920
1119,17.600,17.620,17.600,17.620,7559175,130726480
1120,17.640,17.600,17.600,17.640,7571975,130951840
1121,17.640,17.640,17.620,17.640,7586775,131212880
1122,17.620,17.620,17.620,17.620,7598375,131417272
1123,17.580,17.540,17.540,17.580,7653975,132394584
1124,17.540,17.540,17.540,17.540,7661975,132534904
1125,17.540,17.560,17.540,17.560,7680775,132864920
1128,17.560,17.560,17.560,17.560,7697575,133159728
1129,17.520,17.500,17.500,17.520,7739975,133902024
1130,17.520,17.500,17.500,17.520,7752775,134126080
1131,17.480,17.460,17.460,17.480,7797175,134901608
1132,17.460,17.440,17.420,17.460,7819575,135292144
1133,17.420,17.420,17.420,17.420,7820775,135313048
1134,17.440,17.440,17.440,17.440,7822375,135340904
1135,17.440,17.440,17.440,17.440,7823175,135354856
1136,17.420,17.400,17.400,17.420,7866775,136114144
1137,17.420,17.400,17.400,17.420,7881975,136378688
1139,17.420,17.440,17.420,17.440,7919575,137033632
1141,17.460,17.420,17.420,17.460,7933975,137284512
1142,17.400,17.440,17.400,17.440,7942775,137437720
1143,17.440,17.440,17.440,17.440,7951575,137591192
1145,17.460,17.440,17.440,17.460,7953975,137633080
1148,17.440,17.440,17.440,17.440,7977575,138044216
1149,17.440,17.440,17.440,17.440,7990775,138274224
1150,17.440,17.440,17.440,17.440,7991175,138281200
1151,17.440,17.440,17.420,17.440,7994775,138343960
1152,17.420,17.420,17.420,17.440,8002375,138476280
1153,17.420,17.420,17.420,17.440,8003975,138504160
1154,17.400,17.420,17.400,17.420,8005975,138538976
1155,17.440,17.440,17.440,17.440,8023575,138845632
1157,17.440,17.440,17.440,17.440,8050375,139312624
1158,17.440,17.440,17.440,17.440,8053175,139361456
1159,17.440,17.440,17.440,17.440,8061575,139507912
1300,17.480,17.480,17.480,17.500,8085175,139920352
1301,17.460,17.460,17.460,17.460,8111575,140381232
1302,17.480,17.480,17.480,17.480,8112375,140395216
1303,17.480,17.460,17.460,17.480,8115975,140457968
1304,17.500,17.480,17.480,17.500,8143175,140933664
1305,17.480,17.480,17.460,17.480,8156375,141164192
1306,17.480,17.480,17.480,17.500,8169175,141387888
1308,17.480,17.480,17.480,17.480,8169575,141394880
1310,17.460,17.460,17.440,17.460,8215575,142197760
1311,17.480,17.480,17.480,17.480,8217575,142232720
1312,17.440,17.440,17.440,17.440,8218375,142246672
1313,17.440,17.440,17.440,17.440,8236375,142560392
1314,17.440,17.440,17.440,17.440,8239175,142609224
1316,17.440,17.440,17.440,17.440,8345175,144456640
1317,17.440,17.440,17.440,17.440,8361575,144742616
1318,17.440,17.460,17.440,17.460,8367575,144847288
1319,17.460,17.460,17.460,17.460,8368775,144868240
1320,17.460,17.500,17.460,17.500,8401575,145441184
1321,17.500,17.480,17.480,17.500,8419175,145749176
1322,17.500,17.480,17.480,17.500,8447175,146238968
1323,17.500,17.500,17.500,17.500,8480375,146819928
1324,17.500,17.500,17.500,17.500,8502375,147204864
1325,17.500,17.500,17.500,17.500,8518375,147484864
1326,17.520,17.520,17.500,17.520,8592775,148786848
1327,17.520,17.540,17.520,17.540,8632375,149480832
1328,17.540,17.560,17.540,17.580,8681175,150337568
1329,17.560,17.520,17.520,17.580,8733175,151250368
1330,17.580,17.580,17.580,17.580,8748375,151517296
1331,17.580,17.560,17.560,17.580,8782375,152114536
1332,17.560,17.600,17.560,17.600,8875575,153754520
1333,17.600,17.600,17.580,17.600,8924375,154613040
1334,17.600,17.600,17.600,17.600,8973575,155478248
1335,17.620,17.520,17.520,17.620,9017575,156251416
1336,17.580,17.560,17.560,17.600,9039575,156638296
1337,17.580,17.560,17.560,17.600,9057175,156947456
1338,17.580,17.580,17.580,17.600,9068375,157144376
1339,17.600,17.560,17.560,17.600,9101575,157727936
1340,17.560,17.560,17.560,17.580,9118375,158023000
1341,17.560,17.560,17.540,17.560,9137575,158360112
1342,17.580,17.560,17.560,17.580,9166775,158873216
1343,17.580,17.540,17.540,17.580,9239175,160145096
1344,17.560,17.560,17.560,17.560,9254775,160419032
1345,17.560,17.600,17.560,17.600,9299975,161213400
1346,17.620,17.600,17.600,17.620,9329175,161727424
1347,17.600,17.620,17.600,17.620,9349575,162086536
1348,17.620,17.600,17.600,17.620,9373575,162509248
1349,17.600,17.600,17.580,17.600,9407575,163107328
1350,17.580,17.620,17.580,17.620,9425975,163431384
1351,17.600,17.600,17.600,17.600,9441575,163706208
1352,17.620,17.600,17.600,17.620,9461975,164065280
1353,17.560,17.580,17.560,17.580,9499575,164726368
1354,17.560,17.560,17.560,17.560,9515175,165000568
1355,17.580,17.580,17.560,17.580,9575575,166061496
1356,17.580,17.580,17.580,17.580,9595975,166420072
1357,17.560,17.560,17.560,17.560,9618375,166813416
1358,17.580,17.580,17.580,17.580,9632775,167066568
1359,17.580,17.580,17.580,17.580,9651575,167397032
1400,17.560,17.600,17.560,17.600,9676775,167839992
1401,17.580,17.560,17.540,17.580,9710775,168436864
1402,17.540,17.560,17.540,17.560,9721175,168619352
1403,17.560,17.560,17.560,17.580,9755575,169223776
1404,17.560,17.560,17.560,17.560,9770375,169483376
1405,17.540,17.540,17.540,17.540,9770375,169483376
1406,17.520,17.520,17.520,17.520,9770775,169490384
1407,17.540,17.540,17.540,17.540,9782375,169693848
1408,17.540,17.540,17.540,17.540,9784775,169735944
1409,17.520,17.520,17.520,17.520,9833975,170597928
1410,17.540,17.520,17.500,17.540,9856375,170990512
1411,17.520,17.520,17.520,17.520,9863175,171109648
1412,17.540,17.520,17.520,17.540,9901175,171775472
1413,17.500,17.560,17.500,17.560,9941975,172491096
1414,17.540,17.540,17.500,17.540,10014375,173760512
1416,17.540,17.540,17.540,17.540,10020775,173872672
1417,17.560,17.540,17.540,17.560,10106775,175381416
1418,17.540,17.540,17.520,17.540,10195575,176937512
1420,17.540,17.540,17.540,17.540,10196375,176951544
1421,17.540,17.540,17.540,17.540,10222375,177407080
1422,17.520,17.540,17.520,17.540,10230775,177554280
1423,17.520,17.520,17.520,17.520,10231175,177561288
1424,17.540,17.540,17.540,17.540,10245575,177813664
1425,17.520,17.520,17.520,17.520,10247175,177841696
1426,17.540,17.520,17.520,17.540,10333575,179355176
1427,17.520,17.520,17.520,17.520,10334375,179369200
1428,17.540,17.520,17.520,17.540,10337975,179432336
1429,17.540,17.540,17.540,17.540,10352375,179684872
1430,17.520,17.520,17.520,17.520,10352775,179691880
1431,17.540,17.540,17.540,17.540,10353175,179698896
1432,17.540,17.540,17.540,17.540,10356775,179762032
1434,17.540,17.540,17.540,17.540,10358375,179790080
1435,17.520,17.540,17.520,17.540,10391575,180372360
1436,17.540,17.540,17.540,17.540,10395175,180435504
1437,17.540,17.540,17.540,17.540,10398775,180498648
1438,17.540,17.540,17.540,17.540,10403975,180589832
1439,17.540,17.520,17.520,17.540,10406775,180638936
1440,17.580,17.580,17.580,17.580,10466775,181692680
1441,17.580,17.580,17.560,17.580,10469975,181748928
1442,17.580,17.560,17.560,17.580,10500775,182289840
1443,17.560,17.540,17.540,17.560,10518375,182598680
1444,17.560,17.560,17.560,17.560,10574375,183581080
1445,17.540,17.540,17.540,17.540,10582375,183721400
1446,17.540,17.540,17.540,17.540,10585175,183770504
1447,17.540,17.540,17.520,17.540,10589975,183854648
1448,17.540,17.540,17.540,17.540,10592775,183903740
1449,17.540,17.540,17.540,17.540,10593575,183917764
1450,17.580,17.580,17.580,17.580,10631575,184584740
1451,17.560,17.560,17.560,17.560,10658375,185055356
1452,17.540,17.540,17.540,17.540,10658775,185062372
1453,17.540,17.540,17.540,17.540,10674775,185342996
1454,17.540,17.540,17.540,17.540,10675175,185350012
1455,17.520,17.540,17.520,17.540,10781575,187214316
1456,17.520,17.520,17.520,17.540,10786775,187305436
1457,17.520,17.500,17.500,17.520,10822375,187929196
1458,17.500,17.500,17.500,17.500,10864775,188671196
1459,17.480,17.520,17.480,17.520,10875175,188853172
1500,17.500,17.500,17.500,17.500,10876375,188874180
1501,17.540,17.540,17.540,17.540,10895975,189217676
1502,17.520,17.520,17.520,17.540,10940775,190002604
1503,17.520,17.520,17.500,17.520,10971575,190542180
1504,17.520,17.540,17.520,17.540,10987575,190822308
1505,17.520,17.500,17.500,17.540,11031175,191586476
1506,17.500,17.540,17.500,17.540,11120775,193156484
1507,17.520,17.500,17.500,17.520,11167575,193976412
1508,17.540,17.540,17.520,17.540,11383575,197762924
1509,17.540,17.540,17.540,17.560,11385575,197798012
1510,17.540,17.600,17.540,17.600,11445975,198859836
1511,17.560,17.580,17.560,17.580,11448375,198902020
1512,17.600,17.560,17.560,17.600,11511975,200019796
1513,17.540,17.560,17.540,17.560,11512775,200033836
1514,17.560,17.540,17.540,17.560,11516375,200097028
1515,17.560,17.580,17.560,17.580,11556775,200806748
1516,17.620,17.600,17.600,17.620,11656775,202567172
1517,17.600,17.560,17.560,17.600,11699175,203312428
1518,17.540,17.540,17.540,17.560,11709575,203494964
1519,17.560,17.540,17.540,17.560,11716775,203621284
1520,17.540,17.620,17.540,17.620,11758775,204360108
1521,17.620,17.620,17.620,17.620,11839175,205776756
1522,17.640,17.600,17.600,17.640,11895575,206770164
1523,17.620,17.580,17.580,17.620,11923975,207269892
1524,17.600,17.600,17.600,17.620,11927575,207333284
1525,17.600,17.620,17.600,17.620,11928775,207354412
1526,17.620,17.620,17.620,17.620,11929975,207375556
1527,17.600,17.600,17.600,17.620,12021575,208987884
1528,17.600,17.580,17.580,17.600,12025575,209058212
1530,17.580,17.620,17.580,17.620,12085175,210107760
1531,17.620,17.640,17.620,17.640,12144775,211159152
1532,17.640,17.620,17.620,17.640,12157975,211391784
1533,17.620,17.620,17.620,17.620,12158375,211398832
1534,17.640,17.640,17.620,17.640,12179175,211765492
1535,17.620,17.620,17.620,17.620,12179575,211772540
1536,17.640,17.640,17.620,17.640,12195975,212061660
1537,17.640,17.620,17.620,17.640,12244775,212921648
1538,17.600,17.600,17.580,17.600,12263975,213259600
1539,17.580,17.560,17.560,17.580,12279575,213533888
1540,17.580,17.540,17.540,17.580,12315175,214159000
1541,17.540,17.520,17.520,17.540,12318775,214222104
1542,17.520,17.540,17.500,17.540,12392375,215511672
1543,17.540,17.520,17.520,17.540,12409975,215820048
1544,17.520,17.520,17.520,17.520,12411575,215848088
1545,17.520,17.540,17.520,17.560,12434775,216255000
1546,17.560,17.560,17.560,17.560,12441175,216367352
1547,17.580,17.560,17.560,17.580,12442775,216395464
1548,17.560,17.540,17.540,17.580,12482775,217097496
1549,17.560,17.540,17.540,17.560,12493175,217280000
1550,17.540,17.540,17.540,17.540,12501975,217434368
1551,17.540,17.540,17.540,17.540,12517175,217701088
1552,17.560,17.520,17.520,17.560,12543175,218157160
1553,17.540,17.540,17.520,17.540,12617175,219455160
1554,17.540,17.500,17.500,17.540,12727975,221396512
1555,17.540,17.520,17.500,17.540,12884375,224135136
1556,17.520,17.520,17.500,17.560,12959575,225453280
1557,17.520,17.500,17.500,17.540,13033575,226749392
1558,17.540,17.520,17.500,17.540,13107575,228044944
1559,17.520,17.540,17.520,17.540,13149975,228787928
1600,17.520,17.520,17.520,17.520,13149975,228787928
1601,17.600,17.620,17.600,17.620,13149975,228787928
1603,17.620,17.520,17.520,17.620,13149975,228787928
1604,17.600,17.600,17.600,17.600,13149975,228787928
1605,17.600,17.600,17.600,17.620,13149975,228787928
1606,17.600,17.620,17.600,17.620,13149975,228787928
1607,17.600,17.600,17.600,17.600,13149975,228787928
1608,17.600,17.600,17.600,17.600,13767575,239657688
