1022,20.400,20.400,20.400,20.400,8299760,171048211
1023,20.400,20.400,20.350,20.400,8385760,172802591
1024,20.400,20.400,20.400,20.450,8413070,173359727
1025,20.400,20.400,20.400,20.400,8417470,173449487
1027,20.350,20.400,20.350,20.400,8429870,173702407
1028,20.450,20.400,20.400,20.450,8474270,174609007
1029,20.500,20.500,20.400,20.500,8479870,174723647
1030,20.450,20.400,20.400,20.500,8543070,176013167
1031,20.450,20.450,20.450,20.450,8550270,176160127
1032,20.450,20.450,20.450,20.450,8557470,176307367
1033,20.500,20.550,20.500,20.550,8619470,177578447
1034,20.550,20.550,20.550,20.550,8628270,177759287
1035,20.550,20.500,20.500,20.550,8713070,179498887
1036,20.500,20.500,20.500,20.500,8716270,179564487
1037,20.600,20.550,20.500,20.600,8803070,181348847
1038,20.550,20.550,20.550,20.550,8820270,181702307
1039,20.600,20.650,20.600,20.650,8845470,182221847
1040,20.650,20.650,20.650,20.650,8873070,182791687
1041,20.700,20.750,20.700,20.750,8928270,183934627
1042,20.750,20.800,20.750,20.800,9097470,187449767
1043,20.800,20.750,20.750,20.800,9195870,189493707
1044,20.700,20.700,20.700,20.700,9257470,190768827
1045,20.700,20.700,20.700,20.700,9293070,191505687
1046,20.700,20.700,20.700,20.700,9300270,191654707
1047,20.650,20.650,20.650,20.650,9434270,194421807
1048,20.650,20.700,20.600,20.700,9506270,195910067
1049,20.700,20.750,20.700,20.750,9533870,196481607
1050,20.800,20.800,20.800,20.800,9642670,198745447
1051,20.700,20.700,20.700,20.700,9674670,199407727
1052,20.700,20.650,20.650,20.700,9685870,199639507
1053,20.650,20.650,20.650,20.650,9686270,199647767
1054,20.600,20.600,20.600,20.600,9706270,200060067
1055,20.600,20.600,20.600,20.600,9710270,200142467
1056,20.600,20.600,20.600,20.600,9711870,200175427
1057,20.650,20.750,20.650,20.750,9753870,201043317
1058,20.750,20.750,20.750,20.750,9754670,201059917
1059,20.500,20.600,20.500,20.700,9839470,202804737
1100,20.600,20.600,20.600,20.600,9860670,203241387
1101,20.650,20.650,20.650,20.650,9861070,203249647
1102,20.650,20.600,20.600,20.650,9887070,203785987
1103,20.650,20.650,20.600,20.650,9937070,204817667
1104,20.650,20.650,20.650,20.650,9953070,205148067
1105,20.650,20.650,20.650,20.650,9955070,205189367
1106,20.700,20.650,20.650,20.700,9963070,205354677
1107,20.650,20.650,20.650,20.650,9973070,205561177
1108,20.650,20.600,20.600,20.650,10023070,206592427
1110,20.600,20.600,20.600,20.600,10038670,206913827
1111,20.600,20.600,20.600,20.600,10092270,208017987
1112,20.600,20.600,20.600,20.600,10103470,208248667
1114,20.600,20.500,20.500,20.600,10166670,209545967
1115,20.500,20.500,20.500,20.500,10168270,209578767
1116,20.500,20.500,20.500,20.500,10186270,209947767
1117,20.500,20.500,20.500,20.500,10247070,211194167
1119,20.550,20.700,20.550,20.700,10490670,216223067
1121,20.650,20.650,20.650,20.650,10499070,216396527
1122,20.600,20.550,20.550,20.600,10559070,217631887
1123,20.550,20.550,20.550,20.550,10569070,217837387
1124,20.650,20.650,20.650,20.650,10575870,217977807
1125,20.550,20.550,20.550,20.550,10621070,218906667
1126,20.650,20.600,20.600,20.650,10674670,220011287
1129,20.600,20.600,20.550,20.600,10681070,220143007
1130,20.500,20.500,20.500,20.500,10745070,221455747
1131,20.550,20.400,20.400,20.550,10837070,223336687
1132,20.450,20.500,20.450,20.550,10849470,223590977
1135,20.500,20.500,20.500,20.500,10854270,223689377
1136,20.500,20.650,20.500,20.700,10968270,226032677
1137,20.650,20.650,20.600,20.650,10971070,226090427
1142,20.650,20.800,20.650,20.800,11043070,227580707
1143,20.800,20.800,20.800,20.800,11043870,227597347
1144,20.800,20.750,20.750,20.800,11050270,227730267
1145,20.750,20.750,20.750,20.750,11063070,227995787
1146,20.750,20.750,20.700,20.750,11094270,228641807
1147,20.750,20.750,20.750,20.750,11096670,228691587
1149,20.700,20.700,20.700,20.700,11098670,228732987
1150,20.700,20.700,20.700,20.700,11103070,228824067
1151,20.700,20.700,20.700,20.700,11112670,229022787
1152,20.750,20.750,20.750,20.750,11132670,229437787
1153,20.750,20.750,20.750,20.750,11133070,229446107
1154,20.700,20.700,20.700,20.700,11145470,229703227
1155,20.750,20.800,20.750,20.800,11170270,230219067
1157,20.850,20.900,20.850,20.900,11222270,231304347
1158,20.900,20.900,20.900,20.900,11253070,231948067
1159,20.850,20.850,20.850,20.950,11319470,233336787
1300,20.950,20.950,20.950,20.950,11371070,234418047
1301,21.000,21.050,21.000,21.050,11575870,238719287
1302,21.050,21.000,21.000,21.100,11611870,239477167
1303,21.100,21.100,21.050,21.100,11651470,240313257
1304,21.100,21.000,21.000,21.100,11709270,241528737
1305,21.000,21.050,21.000,21.050,11741670,242209197
1306,21.050,21.000,21.000,21.050,11766470,242730207
1307,21.050,21.050,21.000,21.050,11832070,244110417
1308,21.050,21.000,21.000,21.050,11866070,244826037
1309,21.050,21.050,21.000,21.100,11884470,245213117
1310,21.050,21.000,21.000,21.100,12020870,248084897
1311,21.000,21.000,21.000,21.000,12044070,248572097
1312,20.950,20.950,20.950,20.950,12155670,250911837
1313,20.900,20.900,20.900,20.900,12220070,252257737
1314,20.900,20.850,20.850,20.900,12264470,253185217
1315,20.900,20.900,20.900,20.900,12264470,253185217
1316,20.950,21.000,20.950,21.000,12312870,254200437
1317,21.050,21.050,21.050,21.050,12314070,254225697
1318,21.000,21.050,21.000,21.050,12340870,254788537
1319,21.050,21.050,21.050,21.050,12351670,255015877
1320,21.050,20.900,20.900,21.050,12471270,257524617
1321,20.850,20.850,20.850,20.850,12472470,257549637
1322,20.900,20.850,20.850,20.900,12485270,257816657
1323,21.000,20.950,20.950,21.000,12535270,258865737
1324,20.950,20.950,20.950,20.950,12554070,259259497
1325,20.950,20.950,20.950,20.950,12562870,259443817
1326,20.950,20.900,20.900,20.950,12590470,260021877
1327,20.900,20.900,20.900,20.950,12624470,260733207
1328,20.900,20.900,20.900,20.900,12626870,260783367
1330,20.900,20.900,20.900,20.900,12629670,260841817
1331,20.850,20.850,20.850,20.850,12632070,260891857
1332,20.850,20.850,20.850,20.850,12646870,261200437
1333,20.900,20.900,20.900,20.900,12649270,261250597
1334,20.850,20.850,20.850,20.850,12652870,261325717
1335,20.900,20.900,20.900,20.900,12653670,261342437
1336,20.900,20.900,20.850,20.900,12663270,261542827
1337,20.900,20.900,20.900,20.900,12669270,261668087
1338,20.850,20.900,20.850,20.900,12696870,262244607
1339,20.900,20.900,20.900,20.900,12697670,262261307
1340,20.900,20.900,20.900,20.900,12721670,262762887
1341,20.900,20.900,20.900,20.900,12742870,263205967
1342,20.850,20.900,20.850,20.900,12763670,263640487
1343,20.900,20.900,20.900,20.900,12881270,266098407
1344,20.900,20.800,20.800,20.900,12947670,267483507
1345,20.850,20.850,20.850,20.850,12961270,267767067
1346,20.850,20.800,20.800,20.850,12966470,267875287
1347,20.800,20.750,20.750,20.800,13050470,269620707
1348,20.750,20.750,20.750,20.750,13063270,269886247
1350,20.750,20.750,20.750,20.750,13076870,270168409
1351,20.700,20.700,20.700,20.700,13118470,271029589
1352,20.650,20.750,20.650,20.750,13152470,271733589
1353,20.800,20.850,20.750,20.850,13204870,272823939
1354,20.900,20.900,20.850,20.900,13241670,273593499
1355,20.900,20.900,20.900,20.900,13244070,273643659
1356,20.850,20.850,20.850,20.850,13246470,273693699
1357,20.850,20.850,20.850,20.850,13246870,273702039
1358,20.850,20.900,20.850,20.900,13250870,273785549
1359,20.850,20.800,20.800,20.850,13274070,274268889
1400,20.800,20.800,20.800,20.800,13274470,274277209
1401,20.800,20.800,20.800,20.800,13287670,274551769
1402,20.800,20.800,20.800,20.800,13308070,274976089
1403,20.800,20.750,20.750,20.800,13354870,275947149
1404,20.700,20.700,20.700,20.700,13370070,276261789
1405,20.700,20.650,20.650,20.700,13408870,277063377
1406,20.650,20.750,20.650,20.750,13513270,279224397
1407,20.700,20.700,20.700,20.700,13518070,279323747
1408,20.750,20.750,20.750,20.750,13530070,279572747
1409,20.750,20.800,20.750,20.800,13532070,279614327
1410,20.750,20.750,20.750,20.750,13532470,279622627
1411,20.750,20.750,20.750,20.750,13544870,279879927
1412,20.750,20.750,20.750,20.750,13569670,280394527
1413,20.750,20.700,20.700,20.750,13608870,281207777
1414,20.750,20.750,20.750,20.750,13616470,281365547
1415,20.800,20.800,20.800,20.800,13622870,281498667
1416,20.800,20.800,20.750,20.800,13660470,282280727
1417,20.800,20.750,20.700,20.800,13688870,282869767
1418,20.700,20.700,20.700,20.700,13690470,282902887
1419,20.700,20.650,20.650,20.700,13713270,283374827
1420,20.650,20.650,20.650,20.650,13716870,283449209
1421,20.650,20.650,20.650,20.650,13717670,283465729
1422,20.650,20.750,20.650,20.750,13725670,283630969
1423,20.650,20.700,20.650,20.700,13742070,283969779
1424,20.650,20.650,20.650,20.650,13759270,284325059
1425,20.650,20.700,20.650,20.700,13768870,284523419
1426,20.700,20.700,20.700,20.700,13784470,284846139
1427,20.650,20.650,20.650,20.650,13803670,285242659
1428,20.650,20.650,20.650,20.700,13838470,285961709
1429,20.650,20.650,20.650,20.650,13847270,286143429
1430,20.650,20.650,20.650,20.650,13847670,286151689
1431,20.650,20.650,20.650,20.650,13861270,286432529
1432,20.600,20.600,20.600,20.650,13924870,287743509
1433,20.600,20.600,20.600,20.600,13928870,287825926
1434,20.600,20.600,20.600,20.600,13946070,288180316
1435,20.550,20.550,20.550,20.550,13976870,288814356
1436,20.550,20.600,20.550,20.600,13994870,289184296
1437,20.500,20.350,20.350,20.500,14088870,291109216
1438,20.350,20.350,20.350,20.400,14111670,291573796
1439,20.350,20.450,20.350,20.450,14209270,293566406
1440,20.450,20.450,20.450,20.450,14212470,293631855
1441,20.450,20.450,20.450,20.450,14238070,294155375
1442,20.450,20.450,20.400,20.450,14271270,294833375
1443,20.450,20.450,20.400,20.450,14274870,294906975
1444,20.450,20.450,20.400,20.450,14280070,295013295
1445,20.400,20.400,20.400,20.400,14282870,295070415
1446,20.400,20.350,20.350,20.400,14323270,295894275
1447,20.400,20.300,20.250,20.400,14929270,308203505
1448,20.300,20.400,20.300,20.400,14947270,308570572
1449,20.350,20.350,20.350,20.350,14971270,309058972
1450,20.350,20.400,20.350,20.400,14975270,309140482
1451,20.400,20.350,20.350,20.400,14990470,309449802
1452,20.400,20.350,20.350,20.400,15031270,310281052
1453,20.350,20.350,20.350,20.350,15052070,310704332
1454,20.350,20.350,20.350,20.400,15063270,310932622
1455,20.350,20.400,20.350,20.400,15078870,311250492
1456,20.400,20.400,20.400,20.400,15086470,311405372
1457,20.400,20.350,20.350,20.400,15097270,311625392
1458,20.300,20.350,20.300,20.350,15190870,313528702
1459,20.350,20.350,20.350,20.350,15206470,313845422
1500,20.300,20.300,20.300,20.300,15206870,313853542
1501,20.300,20.300,20.300,20.350,15223670,314194962
1502,20.300,20.350,20.300,20.350,15230870,314341182
1503,20.350,20.300,20.300,20.350,15240070,314527958
1504,20.300,20.350,20.300,20.350,15352070,316806718
1506,20.400,20.450,20.350,20.450,15461270,319035818
1507,20.400,20.400,20.400,20.400,15461670,319043978
1508,20.400,20.550,20.400,20.550,15504870,319929738
1509,20.550,20.500,20.500,20.550,15576470,321401098
1510,20.550,20.500,20.500,20.550,15577670,321425738
1511,20.550,20.500,20.500,20.550,15581270,321499698
1512,20.500,20.500,20.500,20.500,15591670,321712898
1513,20.500,20.550,20.500,20.550,15611270,322114706
1514,20.550,20.500,20.500,20.550,15612870,322147506
1515,20.500,20.500,20.500,20.550,15629670,322492026
1516,20.500,20.500,20.500,20.500,15631270,322524866
1517,20.500,20.500,20.500,20.500,15634870,322598666
1518,20.500,20.500,20.500,20.550,15641670,322738106
1519,20.550,20.550,20.550,20.550,15647670,322861226
1520,20.500,20.500,20.500,20.550,15658470,323082726
1521,20.500,20.550,20.500,20.550,15660870,323131993
1522,20.550,20.550,20.550,20.550,15718470,324315693
1523,20.550,20.550,20.550,20.550,15778470,325548693
1524,20.550,20.550,20.550,20.550,15779270,325565153
1525,20.550,20.550,20.550,20.550,15792870,325844633
1526,20.550,20.550,20.550,20.550,15793270,325852853
1527,20.550,20.550,20.550,20.600,15797270,325935133
1528,20.550,20.550,20.550,20.550,15797670,325943353
1529,20.550,20.600,20.550,20.600,15805670,326107833
1530,20.600,20.600,20.600,20.600,15820070,326404433
1531,20.600,20.600,20.600,20.600,15836470,326742253
1532,20.600,20.550,20.550,20.600,15865670,327343013
1533,20.550,20.600,20.550,20.600,15878870,327614348
1534,20.550,20.550,20.550,20.550,15888470,327811688
1535,20.550,20.600,20.550,20.600,15894870,327943308
1536,20.600,20.550,20.550,20.600,15994870,330003288
1537,20.600,20.600,20.550,20.600,16036070,330850018
1538,20.550,20.550,20.550,20.550,16056870,331277458
1539,20.550,20.550,20.550,20.600,16069670,331540518
1540,20.550,20.550,20.550,20.550,16078870,331729578
1541,20.550,20.550,20.550,20.600,16092470,332009138
1542,20.550,20.500,20.500,20.600,16196070,334138118
1543,20.500,20.550,20.500,20.550,16422870,338798760
1544,20.550,20.550,20.550,20.550,16442470,339201540
1545,20.600,20.600,20.600,20.600,16446870,339292080
1546,20.550,20.550,20.550,20.550,16450870,339374280
1547,20.550,20.550,20.550,20.600,16554870,341511540
1548,20.500,20.500,20.500,20.500,16555670,341527940
1549,20.500,20.500,20.500,20.500,16581270,342052740
1550,20.500,20.500,20.500,20.550,16613270,342708760
1551,20.500,20.500,20.500,20.500,16680070,344078232
1552,20.450,20.550,20.450,20.550,16837670,347303412
1553,20.500,20.500,20.450,20.500,16846470,347483712
1554,20.500,20.500,20.450,20.500,16864070,347844292
1555,20.500,20.500,20.500,20.500,16887670,348328032
1556,20.500,20.500,20.500,20.500,16894470,348467412
1557,20.450,20.450,20.450,20.500,16920070,348991442
1558,20.450,20.450,20.450,20.500,16999270,350612019
1559,20.450,20.500,20.450,20.500,17049270,351635265
1600,20.450,20.450,20.450,20.450,17054870,351749945
1601,20.400,20.400,20.400,20.400,17054870,351749945
1603,20.450,20.450,20.450,20.450,17054870,351749945
1605,20.400,20.400,20.400,20.400,17054870,351749945
1606,20.400,20.400,20.400,20.400,17054870,351749945
1607,20.450,20.450,20.450,20.450,17054870,351749945
1608,20.450,20.450,20.450,20.450,17509670,361050605
1608,20.450,20.450,20.450,20.450,17509670,361050605
