1047,16.560,16.560,16.560,16.560,1537167,25322910
1048,16.560,16.560,16.560,16.560,1537567,25329534
1049,16.560,16.540,16.540,16.560,1548767,25514966
1050,16.500,16.560,16.500,16.560,1572089,25900674
1051,16.540,16.540,16.540,16.540,1592089,26231474
1052,16.540,16.540,16.540,16.540,1597689,26324098
1053,16.480,16.480,16.480,16.560,1600889,26376930
1055,16.540,16.540,16.540,16.540,1610889,26541974
1056,16.480,16.480,16.480,16.480,1611289,26548566
1057,16.480,16.480,16.480,16.540,1615689,26621102
1059,16.480,16.520,16.480,16.520,1618089,26660686
1100,16.520,16.480,16.480,16.520,1623689,26753042
1101,16.480,16.480,16.480,16.480,1625289,26779410
1102,16.480,16.500,16.480,16.500,1633689,26917852
1103,16.440,16.440,16.440,16.440,1643289,27075782
1104,16.440,16.440,16.440,16.440,1650089,27187574
1105,16.420,16.420,16.420,16.420,1656089,27286102
1107,16.420,16.420,16.420,16.420,1657689,27312374
1108,16.420,16.420,16.420,16.420,1666489,27456898
1109,16.400,16.420,16.400,16.420,1673689,27575042
1110,16.400,16.400,16.400,16.400,1674089,27581602
1111,16.400,16.400,16.400,16.400,1681689,27706266
1112,16.400,16.460,16.400,16.460,1720489,28344186
1113,16.460,16.440,16.440,16.580,1732089,28535418
1115,16.440,16.440,16.440,16.440,1733689,28561722
1116,16.460,16.440,16.440,16.460,1746089,28765610
1117,16.440,16.420,16.420,16.440,1750489,28837938
1118,16.400,16.380,16.380,16.400,1762489,29034809
1119,16.360,16.360,16.360,16.360,1777689,29283481
1120,16.360,16.360,16.360,16.360,1784089,29388185
1121,16.360,16.340,16.340,16.360,1802089,29682617
1122,16.320,16.300,16.300,16.320,1808489,29786937
1123,16.300,16.320,16.280,16.320,1824089,30041065
1124,16.300,16.300,16.300,16.300,1824489,30047585
1125,16.300,16.280,16.280,16.300,1832489,30177937
1126,16.280,16.260,16.260,16.280,1851689,30490153
1127,16.280,16.280,16.280,16.280,1858889,30607369
1128,16.300,16.300,16.300,16.300,1862889,30672569
1129,16.280,16.280,16.280,16.280,1864489,30698617
1130,16.280,16.260,16.240,16.280,1892089,31147629
1131,16.240,16.220,16.200,16.240,1954489,32159181
1132,16.260,16.260,16.260,16.260,1966889,32360581
1133,16.260,16.260,16.260,16.260,1968889,32393101
1134,16.260,16.260,16.260,16.260,1972889,32458141
1135,16.260,16.240,16.240,16.260,1978089,32542657
1136,16.240,16.240,16.240,16.240,1982489,32614113
1137,16.240,16.320,16.240,16.320,2032089,33421321
1138,16.340,16.320,16.320,16.340,2037689,33512760
1139,16.320,16.320,16.320,16.320,2044489,33623736
1140,16.320,16.340,16.320,16.340,2060889,33891672
1141,16.360,16.360,16.360,16.380,2067689,34002991
1142,16.360,16.360,16.360,16.360,2073689,34101154
1143,16.340,16.360,16.340,16.360,2086889,34316946
1144,16.360,16.340,16.340,16.360,2090089,34369237
1145,16.300,16.260,16.260,16.300,2092889,34414920
1147,16.260,16.260,16.260,16.260,2094489,34440936
1148,16.260,16.260,16.260,16.260,2095689,34460448
1149,16.260,16.300,16.260,16.300,2158889,35490208
1150,16.300,16.300,16.300,16.300,2161289,35529287
1151,16.280,16.320,16.280,16.320,2164489,35581409
1153,16.280,16.320,16.280,16.320,2172089,35705169
1154,16.320,16.320,16.320,16.320,2174089,35737787
1155,16.280,16.300,16.280,16.320,2178089,35802950
1156,16.280,16.280,16.280,16.280,2182889,35881096
1157,16.280,16.280,16.280,16.280,2184889,35913656
1158,16.280,16.280,16.280,16.280,2190489,36004824
1159,16.280,16.280,16.280,16.280,2204089,36226471
1300,16.280,16.260,16.260,16.280,2226489,36591031
1301,16.260,16.260,16.260,16.280,2229289,36636579
1302,16.260,16.260,16.260,16.260,2234489,36721131
1303,16.260,16.260,16.260,16.260,2244089,36877227
1304,16.260,16.260,16.260,16.260,2251689,37000803
1305,16.260,16.360,16.260,16.360,2362889,38812595
1307,16.320,16.320,16.320,16.320,2364089,38832179
1309,16.360,16.320,16.320,16.360,2366089,38864835
1310,16.340,16.320,16.320,16.340,2379652,39086155
1311,16.300,16.300,16.300,16.300,2381652,39118755
1312,16.320,16.360,16.320,16.360,2436452,40013683
1313,16.360,16.360,16.360,16.360,2437252,40026727
1314,16.380,16.380,16.380,16.380,2437652,40033279
1315,16.340,16.380,16.340,16.380,2439652,40065975
1316,16.380,16.380,16.380,16.380,2440452,40079079
1317,16.340,16.380,16.340,16.380,2443252,40124895
1318,16.380,16.380,16.380,16.380,2446852,40183824
1319,16.360,16.340,16.340,16.360,2448852,40216512
1320,16.340,16.340,16.340,16.340,2466452,40504096
1321,16.320,16.300,16.300,16.320,2475252,40647648
1323,16.300,16.300,16.300,16.300,2487652,40849796
1324,16.300,16.300,16.300,16.300,2488852,40869356
1325,16.300,16.280,16.280,16.300,2496852,40999604
1326,16.280,16.280,16.280,16.280,2499252,41038676
1327,16.260,16.260,16.260,16.260,2501252,41071196
1328,16.260,16.320,16.260,16.320,2556052,41963844
1330,16.300,16.300,16.300,16.300,2558452,42002951
1331,16.300,16.300,16.300,16.300,2570052,42192031
1333,16.300,16.300,16.300,16.300,2571652,42218111
1334,16.300,16.300,16.300,16.300,2584052,42420231
1335,16.280,16.300,16.280,16.300,2623252,43059157
1336,16.300,16.300,16.300,16.300,2623652,43065677
1337,16.300,16.300,16.300,16.300,2634052,43235197
1339,16.300,16.300,16.300,16.300,2637652,43293877
1340,16.300,16.300,16.300,16.300,2640852,43345973
1341,16.280,16.340,16.280,16.340,2683652,44044589
1342,16.340,16.340,16.340,16.340,2687652,44109949
1343,16.320,16.320,16.320,16.320,2689252,44136061
1345,16.320,16.300,16.300,16.320,2718452,44612445
1346,16.340,16.320,16.320,16.340,2720852,44651597
1347,16.300,16.280,16.280,16.300,2722452,44677661
1348,16.280,16.280,16.280,16.280,2725252,44723253
1349,16.300,16.300,16.280,16.300,2731652,44827485
1351,16.300,16.300,16.300,16.300,2738052,44931733
1353,16.300,16.300,16.300,16.300,2743652,45022933
1354,16.300,16.280,16.280,16.300,2749652,45120653
1355,16.300,16.280,16.280,16.300,2756852,45237937
1356,16.280,16.280,16.280,16.280,2757252,45244449
1357,16.300,16.300,16.300,16.300,2766852,45400897
1358,16.300,16.380,16.300,16.400,2914052,47803145
1359,16.400,16.380,16.380,16.400,2922052,47934281
1400,16.380,16.400,16.380,16.400,2923252,47953897
1401,16.380,16.420,16.380,16.420,2956052,48492118
1402,16.420,16.420,16.420,16.420,2958052,48524958
1403,16.400,16.420,16.400,16.420,2960852,48570902
1404,16.420,16.420,16.420,16.420,2964052,48623446
1405,16.400,16.400,16.400,16.420,2968052,48689094
1406,16.420,16.420,16.420,16.420,2970852,48735070
1407,16.400,16.400,16.400,16.420,2985252,48971278
1408,16.400,16.400,16.400,16.400,2986852,48997518
1409,16.400,16.400,16.400,16.400,2993652,49109038
1410,16.420,16.400,16.400,16.420,3000052,49214022
1411,16.400,16.400,16.400,16.420,3023652,49601248
1412,16.420,16.400,16.400,16.420,3028852,49686568
1413,16.380,16.380,16.380,16.380,3033652,49765192
1414,16.400,16.400,16.380,16.400,3038412,49843165
1415,16.380,16.380,16.380,16.400,3044812,49948045
1416,16.380,16.400,16.380,16.400,3055612,50125004
1417,16.380,16.380,16.380,16.380,3062012,50229836
1418,16.380,16.380,16.380,16.380,3068812,50341220
1419,16.380,16.380,16.380,16.380,3072012,50393636
1420,16.380,16.400,16.380,16.400,3080412,50531300
1421,16.380,16.380,16.380,16.380,3087212,50642708
1422,16.380,16.380,16.380,16.380,3092412,50727884
1423,16.380,16.360,16.360,16.380,3100412,50858908
1424,16.360,16.360,16.360,16.360,3105612,50943980
1425,16.360,16.360,16.360,16.380,3110812,51029068
1426,16.360,16.380,16.360,16.380,3124412,51251739
1427,16.360,16.380,16.360,16.380,3126812,51291019
1428,16.380,16.360,16.360,16.380,3133612,51402307
1429,16.360,16.400,16.360,16.400,3233612,53041051
1430,16.400,16.420,16.400,16.420,3255612,53401891
1431,16.380,16.420,16.380,16.420,3262012,53506875
1432,16.380,16.420,16.380,16.420,3267612,53598699
1433,16.380,16.400,16.380,16.420,3271612,53664275
1434,16.400,16.400,16.380,16.400,3273612,53697067
1435,16.380,16.400,16.380,16.400,3278812,53782259
1436,16.400,16.400,16.400,16.400,3282012,53834739
1437,16.380,16.360,16.360,16.380,3305212,54214675
1438,16.360,16.380,16.360,16.380,3306812,54240875
1439,16.360,16.380,16.360,16.380,3312412,54332539
1440,16.380,16.400,16.360,16.400,3350412,54954963
1441,16.400,16.400,16.400,16.400,3356012,55046769
1442,16.400,16.400,16.400,16.400,3368412,55250129
1443,16.380,16.380,16.380,16.400,3373212,55328777
1444,16.400,16.400,16.400,16.400,3374812,55355017
1445,16.380,16.400,16.380,16.400,3383212,55492617
1446,16.380,16.380,16.360,16.380,3408812,55911633
1447,16.340,16.340,16.340,16.340,3414012,55996601
1448,16.340,16.340,16.340,16.340,3421212,56114249
1449,16.340,16.320,16.320,16.340,3423612,56153449
1450,16.320,16.340,16.320,16.340,3425212,56179585
1451,16.320,16.320,16.320,16.320,3431212,56277537
1452,16.340,16.320,16.320,16.340,3436812,56369067
1453,16.320,16.300,16.300,16.320,3449612,56577955
1454,16.300,16.300,16.300,16.300,3453212,56636635
1455,16.300,16.300,16.300,16.320,3458412,56721435
1456,16.320,16.300,16.300,16.320,3463212,56799739
1457,16.300,16.300,16.300,16.300,3480412,57080125
1458,16.300,16.300,16.300,16.300,3485612,57164885
1459,16.300,16.300,16.300,16.300,3494812,57314845
1500,16.280,16.260,16.260,16.280,3514412,57633937
1501,16.260,16.300,16.260,16.300,3518812,57705561
1502,16.260,16.300,16.260,16.300,3526412,57829153
1503,16.260,16.300,16.260,16.300,3531612,57913737
1505,16.260,16.260,16.260,16.260,3540812,58063345
1506,16.260,16.260,16.260,16.260,3542012,58082857
1507,16.260,16.260,16.260,16.260,3546412,58154401
1508,16.260,16.260,16.260,16.280,3554412,58284489
1509,16.260,16.320,16.260,16.320,3632412,59554769
1510,16.320,16.320,16.320,16.320,3633212,59567792
1511,16.280,16.280,16.280,16.280,3634812,59593840
1512,16.300,16.300,16.300,16.300,3634812,59593840
1513,16.320,16.300,16.300,16.320,3672412,60206840
1514,16.300,16.300,16.300,16.300,3674012,60232920
1515,16.300,16.300,16.300,16.320,3681612,60356808
1516,16.300,16.280,16.280,16.300,3692012,60526152
1517,16.260,16.260,16.260,16.260,3694318,60563617
1518,16.280,16.280,16.280,16.280,3702718,60700217
1519,16.320,16.320,16.320,16.320,3802718,62329153
1520,16.320,16.300,16.300,16.320,3841518,62961576
1521,16.280,16.280,16.280,16.280,3844318,63007160
1522,16.280,16.280,16.280,16.280,3850718,63111352
1523,16.280,16.280,16.280,16.280,3854718,63176472
1524,16.280,16.300,16.280,16.300,3863918,63326256
1525,16.280,16.320,16.280,16.320,3917918,64206576
1527,16.320,16.320,16.320,16.320,3935118,64487248
1528,16.360,16.360,16.360,16.360,3978318,65192720
1529,16.360,16.340,16.340,16.360,4001518,65572066
1531,16.300,16.340,16.300,16.340,4009518,65702722
1532,16.300,16.300,16.300,16.340,4012718,65754898
1533,16.300,16.260,16.260,16.300,4024718,65950434
1534,16.340,16.340,16.340,16.340,4091518,67039958
1535,16.300,16.360,16.300,16.360,4098318,67150862
1536,16.340,16.340,16.340,16.340,4098318,67150862
1537,16.300,16.300,16.300,16.300,4107918,67307342
1538,16.300,16.300,16.300,16.300,4108318,67313862
1539,16.300,16.300,16.300,16.300,4110318,67346462
1540,16.300,16.340,16.300,16.340,4119918,67502958
1541,16.300,16.340,16.300,16.340,4121918,67535574
1542,16.320,16.300,16.300,16.320,4123918,67568182
1543,16.300,16.300,16.300,16.300,4136318,67770302
1544,16.300,16.320,16.300,16.320,4150718,68005240
1545,16.300,16.300,16.300,16.300,4238718,69439640
1546,16.300,16.300,16.300,16.300,4245518,69550480
1547,16.300,16.300,16.300,16.300,4258718,69765640
1548,16.300,16.300,16.300,16.300,4350718,71265240
1549,16.300,16.300,16.300,16.300,4353918,71317400
1550,16.300,16.300,16.300,16.300,4365518,71506480
1551,16.300,16.300,16.300,16.300,4377118,71695560
1552,16.300,16.300,16.300,16.300,4401118,72086764
1553,16.300,16.300,16.300,16.320,4415118,72315076
1554,16.300,16.320,16.300,16.320,4427918,72523724
1555,16.300,16.300,16.300,16.300,4443918,72784524
1556,16.300,16.240,16.240,16.300,4458318,73018692
1557,16.240,16.240,16.240,16.300,4473118,73259068
1558,16.260,16.260,16.240,16.260,4516318,73961459
1559,16.240,16.240,16.220,16.240,4577918,74961255
1600,16.240,16.180,16.180,16.240,4577918,74961255
1601,16.200,16.200,16.200,16.200,4577918,74961255
1602,16.200,16.200,16.200,16.200,4577918,74961255
1604,16.200,16.220,16.200,16.220,4577918,74961255
1605,16.220,16.220,16.220,16.220,4577918,74961255
1609,16.220,16.220,16.220,16.220,4825918,78983815
