1155,22.150,22.150,22.150,22.150,3360976,75929712
1156,22.150,22.150,22.150,22.150,3361776,75947432
1157,22.200,22.200,22.200,22.200,3362576,75965192
1158,22.200,22.200,22.200,22.200,3362976,75974072
1159,22.250,22.300,22.250,22.300,3376576,76276232
1300,22.300,22.250,22.250,22.300,3406576,76943872
1301,22.350,22.350,22.350,22.350,3432176,77515532
1302,22.350,22.350,22.350,22.350,3451376,77944652
1303,22.350,22.300,22.300,22.350,3494176,78899172
1305,22.250,22.250,22.250,22.250,3495376,78925872
1306,22.250,22.250,22.250,22.250,3499376,79014872
1307,22.350,22.350,22.350,22.350,3499776,79023812
1313,22.300,22.300,22.300,22.300,3504176,79121932
1314,22.300,22.300,22.300,22.300,3504976,79139772
1315,22.300,22.300,22.300,22.300,3506176,79166592
1316,22.350,22.350,22.350,22.350,3508176,79211292
1317,22.350,22.350,22.350,22.350,3577376,80757912
1318,22.350,22.350,22.350,22.350,3579376,80802612
1319,22.400,22.400,22.400,22.400,3624176,81806132
1320,22.400,22.400,22.400,22.400,3628576,81904712
1321,22.400,22.400,22.400,22.400,3655376,82505032
1324,22.350,22.350,22.350,22.350,3675376,82952032
1325,22.350,22.350,22.350,22.350,3677376,82996732
1327,22.350,22.350,22.350,22.350,3682176,83104012
1328,22.350,22.350,22.350,22.350,3684176,83148712
1331,22.400,22.400,22.400,22.400,3739776,84394152
1332,22.400,22.400,22.400,22.400,3749376,84609192
1333,22.400,22.350,22.350,22.400,3758576,84815132
1334,22.400,22.350,22.350,22.400,3762976,84913552
1335,22.350,22.350,22.350,22.350,3773776,85154932
1336,22.350,22.350,22.350,22.350,3786576,85441012
1337,22.300,22.300,22.300,22.300,3800176,85744292
1338,22.300,22.250,22.250,22.300,3803776,85824452
1339,22.250,22.250,22.250,22.250,3806576,85886752
1340,22.250,22.250,22.250,22.250,3809376,85949052
1341,22.250,22.250,22.250,22.250,3812176,86011352
1342,22.250,22.250,22.250,22.250,3816176,86100352
1343,22.200,22.200,22.200,22.200,3817376,86126992
1345,22.250,22.250,22.250,22.250,3833376,86482792
1347,22.300,22.300,22.300,22.300,3841776,86670112
1348,22.300,22.300,22.300,22.300,3855376,86973392
1350,22.250,22.250,22.250,22.250,3859376,87062392
1355,22.300,22.300,22.300,22.300,3864576,87178352
1357,22.300,22.300,22.300,22.300,3865776,87205112
1358,22.300,22.300,22.300,22.300,3886976,87677952
1359,22.250,22.250,22.250,22.250,3887376,87686852
1404,22.250,22.250,22.250,22.250,3890176,87749152
1405,22.250,22.150,22.150,22.250,3938176,88815872
1407,22.200,22.200,22.200,22.200,3938176,88815872
1412,22.200,22.300,22.200,22.300,3959776,89296732
1416,22.300,22.300,22.300,22.300,3961376,89332492
1417,22.300,22.250,22.250,22.300,3977376,89689412
1419,22.250,22.250,22.250,22.250,3981376,89778412
1420,22.250,22.300,22.250,22.300,4014976,90526092
1421,22.300,22.300,22.300,22.300,4018576,90606372
1423,22.300,22.300,22.300,22.300,4043376,91159412
1427,22.250,22.250,22.250,22.250,4048976,91284012
1432,22.300,22.250,22.250,22.300,4056976,91462272
1433,22.250,22.250,22.250,22.250,4064576,91631372
1434,22.250,22.250,22.250,22.250,4098976,92396772
1436,22.200,22.250,22.200,22.250,4138176,93268952
1439,22.250,22.250,22.250,22.250,4143376,93384652
1440,22.300,22.300,22.300,22.300,4144176,93402492
1442,22.300,22.300,22.300,22.300,4170976,94000132
1443,22.300,22.350,22.300,22.350,4173776,94062592
1444,22.300,22.300,22.300,22.300,4204576,94749432
1447,22.300,22.300,22.300,22.300,4212976,94936752
1448,22.250,22.250,22.250,22.250,4287776,96601052
1450,22.250,22.250,22.250,22.250,4357776,98157772
1453,22.250,22.250,22.250,22.250,4360176,98211072
1454,22.200,22.200,22.200,22.200,4360576,98219952
1455,22.200,22.200,22.200,22.200,4380176,98655072
1456,22.150,22.150,22.150,22.150,4380976,98672792
1457,22.200,22.200,22.200,22.200,4391376,98903672
1458,22.250,22.250,22.250,22.250,4396576,99019372
1459,22.250,22.250,22.250,22.250,4399776,99090572
1501,22.250,22.250,22.250,22.250,4445776,100113472
1503,22.300,22.300,22.300,22.300,4509776,101540672
1504,22.350,22.350,22.350,22.350,4523776,101853572
1505,22.350,22.350,22.350,22.350,4525376,101889332
1506,22.350,22.350,22.350,22.350,4526576,101916152
1507,22.350,22.350,22.350,22.350,4532576,102050252
1509,22.400,22.400,22.400,22.400,4534576,102095052
1510,22.350,22.400,22.350,22.400,4557776,102613592
1511,22.350,22.250,22.250,22.350,4567376,102827652
1512,22.250,22.250,22.250,22.250,4578576,103076852
1513,22.300,22.300,22.300,22.300,4579376,103094672
1514,22.250,22.250,22.250,22.250,4579776,103103572
1515,22.250,22.250,22.250,22.250,4580176,103112472
1516,22.250,22.250,22.250,22.250,4581376,103139192
1518,22.300,22.250,22.250,22.300,4584176,103201512
1519,22.250,22.250,22.250,22.250,4586176,103246032
1520,22.300,22.300,22.300,22.300,4616176,103915032
1521,22.250,22.250,22.250,22.250,4616576,103923932
1522,22.300,22.300,22.250,22.300,4619776,103995272
1523,22.250,22.300,22.250,22.300,4623776,104084452
1524,22.300,22.250,22.250,22.300,4666576,105036872
1525,22.200,22.250,22.200,22.250,4678576,105303292
1527,22.200,22.200,22.200,22.200,4679376,105321052
1528,22.200,22.250,22.200,22.250,4681376,105365492
1529,22.200,22.200,22.200,22.200,4681776,105374372
1530,22.200,22.200,22.200,22.200,4682976,105401012
1531,22.200,22.200,22.200,22.200,4687376,105498692
1532,22.200,22.250,22.200,22.250,4711776,106041572
1533,22.200,22.250,22.200,22.250,4716976,106157252
1534,22.300,22.300,22.300,22.300,4774176,107430532
1535,22.300,22.300,22.300,22.350,4807776,108179832
1536,22.300,22.300,22.300,22.300,4812576,108286912
1537,22.300,22.300,22.300,22.300,4814176,108322592
1538,22.300,22.300,22.250,22.300,4847776,109071672
1539,22.250,22.250,22.250,22.250,4852976,109187592
1540,22.250,22.250,22.250,22.250,4853376,109196492
1541,22.250,22.250,22.250,22.300,4873376,109642292
1542,22.250,22.250,22.250,22.250,4874176,109660112
1543,22.250,22.250,22.250,22.250,4875376,109686832
1544,22.250,22.250,22.250,22.250,4876976,109722472
1545,22.250,22.250,22.250,22.250,4883376,109864872
1546,22.250,22.250,22.250,22.250,4886576,109936072
1547,22.300,22.250,22.250,22.300,4892176,110060932
1548,22.250,22.250,22.250,22.300,4894976,110123332
1549,22.250,22.250,22.250,22.300,4929376,110888912
1550,22.250,22.250,22.250,22.300,5123776,115214512
1551,22.200,22.200,22.200,22.250,5207776,117083012
1552,22.200,22.150,22.150,22.200,5277376,118628092
1553,22.150,22.150,22.150,22.200,5295776,119035852
1554,22.150,22.150,22.150,22.150,5306976,119284132
1555,22.150,22.150,22.150,22.150,5342976,120081532
1556,22.100,22.100,22.100,22.150,5353376,120311572
1557,22.150,22.200,22.150,22.200,5392576,121180072
1558,22.150,22.100,22.100,22.150,5406576,121490212
1559,22.200,22.250,22.150,22.250,5425776,121915972
1601,22.150,22.100,22.100,22.150,5425776,121915972
1602,22.050,22.100,22.050,22.100,5425776,121915972
1604,22.100,22.150,22.100,22.150,5425776,121915972
1606,22.150,22.150,22.150,22.150,5425776,121915972
1609,22.150,22.150,22.150,22.150,5811376,130457012
