1019,14.840,14.840,14.820,14.840,2267600,33906320
1020,14.820,14.900,14.820,14.900,2398000,35843680
1021,14.900,14.860,14.860,14.900,2410000,36022400
1022,14.900,14.900,14.900,14.900,2410800,36034320
1023,14.900,14.860,14.860,14.900,2416400,36117584
1024,14.860,14.860,14.860,14.880,2422400,36206776
1025,14.880,14.860,14.860,14.880,2439600,36462336
1026,14.860,14.840,14.840,14.880,2466400,36860472
1027,14.860,14.840,14.840,14.860,2469200,36902040
1028,14.860,14.840,14.840,14.860,2489200,37198856
1029,14.840,14.840,14.840,14.840,2494800,37281928
1030,14.840,14.820,14.820,14.840,2506000,37448128
1031,14.840,14.840,14.840,14.840,2512000,37537168
1032,14.820,14.840,14.820,14.840,2518400,37632136
1033,14.840,14.840,14.840,14.840,2519200,37644008
1034,14.820,14.800,14.800,14.840,2573200,38444296
1035,14.800,14.800,14.800,14.800,2580800,38556776
1036,14.800,14.760,14.760,14.800,2794400,41717776
1037,14.760,14.780,14.760,14.780,2825200,42172448
1038,14.780,14.780,14.780,14.780,2954400,44082024
1039,14.800,14.780,14.780,14.800,2966800,44265312
1040,14.800,14.800,14.780,14.800,2970000,44312640
1041,14.800,14.780,14.780,14.800,2983200,44507952
1042,14.780,14.800,14.780,14.800,2986800,44561176
1043,14.780,14.800,14.780,14.800,2988400,44584848
1044,14.780,14.780,14.780,14.780,3011600,44927744
1045,14.780,14.780,14.780,14.780,3018000,45022336
1046,14.780,14.800,14.780,14.800,3025200,45128808
1047,14.800,14.800,14.780,14.800,3028800,45182032
1048,14.760,14.760,14.760,14.760,3030800,45211560
1049,14.800,14.760,14.760,14.800,3040000,45347384
1050,14.800,14.760,14.760,14.800,3048000,45465608
1051,14.760,14.780,14.760,14.800,3054000,45554256
1052,14.800,14.780,14.760,14.800,3124800,46600648
1053,14.780,14.800,14.780,14.800,3126800,46630224
1054,14.780,14.780,14.780,14.780,3148400,46949472
1055,14.800,14.780,14.780,14.800,3156000,47061864
1056,14.760,14.780,14.760,14.780,3166400,47215568
1057,14.780,14.780,14.780,14.780,3168400,47245128
1058,14.780,14.780,14.780,14.780,3179200,47404752
1059,14.780,14.780,14.780,14.780,3180400,47422488
1101,14.760,14.800,14.760,14.800,3235600,48238264
1102,14.780,14.780,14.780,14.780,3237600,48267824
1103,14.780,14.780,14.780,14.780,3248400,48427448
1104,14.780,14.760,14.760,14.780,3263600,48652352
1105,14.780,14.800,14.780,14.800,3273600,48800176
1106,14.800,14.800,14.800,14.800,3276400,48841592
1107,14.800,14.820,14.800,14.820,3364400,50144048
1108,14.820,14.800,14.800,14.820,3396000,50611808
1110,14.820,14.820,14.820,14.820,3404800,50742064
1111,14.800,14.820,14.800,14.820,3498000,52121456
1112,14.800,14.800,14.800,14.800,3504000,52210256
1113,14.800,14.800,14.800,14.800,3506800,52251696
1114,14.800,14.800,14.800,14.800,3514000,52358256
1115,14.800,14.800,14.800,14.800,3514800,52370096
1116,14.820,14.800,14.800,14.820,3525200,52524120
1118,14.800,14.820,14.800,14.820,3527200,52553728
1119,14.800,14.800,14.800,14.800,3542000,52772768
1120,14.840,14.860,14.840,14.860,3650000,54374688
1121,14.820,14.800,14.800,14.820,3684000,54878896
1122,14.820,14.820,14.820,14.820,3688000,54938112
1123,14.800,14.820,14.800,14.820,3740800,55719168
1124,14.800,14.800,14.800,14.800,3750000,55855328
1125,14.800,14.800,14.800,14.800,3782000,56329248
1126,14.800,14.880,14.800,14.880,3844800,57260628
1129,14.880,14.820,14.820,14.880,3871200,57651900
1130,14.820,14.820,14.820,14.820,3874400,57699324
1131,14.820,14.820,14.820,14.840,3888000,57901076
1132,14.820,14.840,14.820,14.840,3942400,58707004
1133,14.820,14.780,14.780,14.820,4100000,61036948
1134,14.780,14.760,14.760,14.780,4158800,61905012
1135,14.780,14.780,14.780,14.780,4164800,61993692
1136,14.780,14.780,14.780,14.780,4166400,62017340
1137,14.780,14.780,14.780,14.780,4167200,62029164
1138,14.760,14.760,14.760,14.780,4172000,62100028
1139,14.760,14.780,14.760,14.780,4176800,62170884
1140,14.780,14.760,14.760,14.780,4184800,62288980
1142,14.760,14.760,14.760,14.760,4188800,62348020
1143,14.760,14.760,14.760,14.780,4270400,63552452
1144,14.760,14.760,14.760,14.760,4274400,63611492
1145,14.820,14.820,14.820,14.820,4377200,65131588
1146,14.840,14.840,14.840,14.840,4419200,65754868
1148,14.840,14.860,14.840,14.860,4515600,67185660
1149,14.860,14.860,14.860,14.860,4516400,67197548
1150,14.860,14.860,14.860,14.860,4517600,67215380
1151,14.860,14.860,14.860,14.860,4518400,67227268
1152,14.860,14.860,14.860,14.860,4519200,67239156
1153,14.840,14.840,14.840,14.840,4584800,68212660
1154,14.840,14.840,14.840,14.840,4586400,68236404
1155,14.840,14.820,14.820,14.840,4595600,68372852
1156,14.840,14.840,14.840,14.840,4596400,68384724
1157,14.840,14.760,14.760,14.840,4640400,69036740
1158,14.760,14.760,14.760,14.760,4646000,69119396
1159,14.760,14.780,14.760,14.780,4647600,69143028
1300,14.780,14.800,14.780,14.840,4718000,70184948
1301,14.840,14.820,14.820,14.840,4720400,70220532
1302,14.820,14.820,14.820,14.820,4722000,70244244
1304,14.820,14.820,14.820,14.820,4722400,70250172
1305,14.820,14.820,14.800,14.820,4725200,70291628
1306,14.800,14.800,14.800,14.800,4730400,70368588
1308,14.780,14.820,14.780,14.820,4731200,70380428
1310,14.800,14.800,14.800,14.800,4731200,70380428
1311,14.800,14.780,14.780,14.800,4734000,70421820
1312,14.780,14.780,14.780,14.780,4735200,70439556
1313,14.780,14.780,14.780,14.780,4737600,70475036
1314,14.780,14.780,14.780,14.780,4738400,70486860
1316,14.800,14.780,14.780,14.800,4740800,70522340
1317,14.780,14.780,14.780,14.780,4741600,70534164
1318,14.780,14.800,14.780,14.800,4743200,70557820
1319,14.780,14.780,14.780,14.780,4744000,70569644
1321,14.780,14.780,14.780,14.780,4751600,70681980
1322,14.780,14.780,14.780,14.780,4753200,70705628
1323,14.800,14.800,14.780,14.800,4754800,70729292
1324,14.780,14.800,14.780,14.800,4771600,70977604
1326,14.800,14.780,14.780,14.800,4776400,71048628
1327,14.780,14.780,14.780,14.780,4777200,71060452
1328,14.800,14.800,14.800,14.800,4778000,71072292
1329,14.800,14.800,14.800,14.800,4784000,71161092
1330,14.780,14.780,14.780,14.780,4788000,71220220
1331,14.800,14.780,14.780,14.800,4817600,71658156
1332,14.800,14.780,14.780,14.800,4820000,71693636
1333,14.780,14.800,14.780,14.800,4822800,71735028
1334,14.780,14.780,14.780,14.780,4829200,71829700
1335,14.720,14.720,14.720,14.740,5074800,75455868
1336,14.740,14.740,14.720,14.740,5076000,75473548
1337,14.740,14.760,14.740,14.760,5184800,77078044
1338,14.780,14.760,14.760,14.800,5216800,77550692
1339,14.760,14.780,14.760,14.780,5218400,77574316
1340,14.800,14.760,14.760,14.800,5224000,77657052
1341,14.760,14.800,14.760,14.800,5235200,77822780
1342,14.800,14.800,14.800,14.800,5236400,77840540
1343,14.800,14.780,14.760,14.800,5242000,77923324
1344,14.780,14.780,14.760,14.780,5248000,78011940
1345,14.780,14.800,14.780,14.800,5284400,78549940
1346,14.800,14.740,14.740,14.800,5404400,80322724
1347,14.760,14.800,14.760,14.800,5405200,80334564
1348,14.800,14.800,14.800,14.800,5405600,80340484
1349,14.800,14.800,14.780,14.800,5407600,80370068
1350,14.800,14.800,14.800,14.800,5408800,80387828
1351,14.800,14.800,14.800,14.800,5409600,80399668
1352,14.800,14.780,14.780,14.800,5417200,80512028
1353,14.780,14.780,14.780,14.800,5442800,80890412
1354,14.800,14.800,14.800,14.800,5444400,80914092
1355,14.800,14.800,14.800,14.800,5445600,80931852
1356,14.800,14.800,14.800,14.800,5463200,81192332
1357,14.800,14.800,14.800,14.800,5464000,81204172
1358,14.780,14.780,14.780,14.780,5494800,81659412
1359,14.800,14.800,14.800,14.800,5496400,81683092
1400,14.800,14.800,14.800,14.800,5496800,81689012
1401,14.800,14.800,14.800,14.800,5498000,81706772
1402,14.780,14.780,14.780,14.780,5498800,81718596
1403,14.800,14.780,14.780,14.800,5502000,81765908
1404,14.800,14.780,14.780,14.800,5505600,81819164
1405,14.780,14.780,14.780,14.780,5512000,81913844
1406,14.800,14.800,14.780,14.800,5521600,82055780
1407,14.780,14.780,14.780,14.780,5524000,82091252
1408,14.800,14.800,14.800,14.800,5527200,82138564
1409,14.800,14.800,14.800,14.800,5527600,82144484
1410,14.780,14.780,14.780,14.780,5530400,82185876
1411,14.800,14.800,14.780,14.800,5537200,82286404
1412,14.780,14.800,14.780,14.800,5539200,82315972
1413,14.780,14.780,14.780,14.800,5542000,82357372
1414,14.800,14.780,14.780,14.800,5615200,83439460
1415,14.800,14.800,14.800,14.800,5625200,83587420
1416,14.800,14.800,14.800,14.800,5626400,83605164
1417,14.800,14.800,14.800,14.800,5626800,83611084
1418,14.780,14.800,14.780,14.800,5632000,83687956
1419,14.780,14.800,14.780,14.800,5634800,83729356
1420,14.800,14.800,14.780,14.800,5639200,83794404
1421,14.780,14.780,14.780,14.780,5640400,83812140
1422,14.780,14.800,14.780,14.800,5650800,83965884
1423,14.780,14.780,14.780,14.800,5654400,84019108
1424,14.780,14.780,14.780,14.780,5673200,84296972
1425,14.780,14.800,14.780,14.800,5675600,84332484
1426,14.800,14.800,14.800,14.800,5689200,84533516
1428,14.780,14.780,14.780,14.780,5689600,84539428
1429,14.780,14.800,14.780,14.800,5693200,84592660
1430,14.780,14.800,14.780,14.800,5699600,84687268
1431,14.780,14.780,14.780,14.780,5710400,84846892
1432,14.780,14.780,14.780,14.780,5753200,85479476
1433,14.780,14.780,14.780,14.780,5755200,85509036
1435,14.780,14.780,14.780,14.780,5755600,85514948
1437,14.780,14.760,14.760,14.780,5758400,85556284
1438,14.760,14.760,14.760,14.780,5761600,85603524
1439,14.760,14.780,14.760,14.780,5764800,85650796
1440,14.760,14.780,14.760,14.780,5766400,85674420
1441,14.780,14.760,14.760,14.780,5781200,85893060
1442,14.780,14.760,14.760,14.780,5783600,85928492
1443,14.760,14.760,14.760,14.780,5787600,85987540
1444,14.760,14.860,14.760,14.860,5974800,88756540
1445,14.860,14.860,14.860,14.860,5981200,88851604
1446,14.860,14.860,14.860,14.860,5985600,88916924
1447,14.860,14.860,14.860,14.860,5989200,88970420
1448,14.860,14.860,14.860,14.860,6044400,89789484
1449,14.840,14.840,14.840,14.840,6045600,89807292
1450,14.820,14.820,14.820,14.820,6046400,89819148
1452,14.820,14.840,14.820,14.840,6048000,89842876
1453,14.820,14.840,14.820,14.840,6062800,90062484
1454,14.840,14.840,14.840,14.840,6066000,90109916
1455,14.840,14.840,14.820,14.840,6074800,90240396
1456,14.840,14.820,14.820,14.840,6082800,90358980
1457,14.840,14.820,14.820,14.840,6130000,91058500
1458,14.840,14.840,14.840,14.840,6332000,94056412
1459,14.840,14.840,14.840,14.840,6344400,94240428
1500,14.840,14.840,14.840,14.840,6345200,94252300
1502,14.840,14.840,14.840,14.840,6350000,94323449
1504,14.840,14.820,14.820,14.840,6350800,94335313
1505,14.840,14.840,14.820,14.840,6356000,94412417
1506,14.820,14.840,14.820,14.840,6357600,94436137
1507,14.840,14.840,14.820,14.840,6365600,94554745
1508,14.840,14.840,14.820,14.840,6370800,94631841
1509,14.840,14.820,14.820,14.840,6382800,94809689
1510,14.840,14.820,14.820,14.840,6394800,94987553
1511,14.840,14.820,14.820,14.840,6403200,95112057
1512,14.840,14.840,14.840,14.840,6438000,95628489
1513,14.840,14.840,14.840,14.840,6444000,95717433
1514,14.840,14.840,14.840,14.840,6464800,96026009
1515,14.840,14.860,14.840,14.860,6573600,97641689
1516,14.860,14.860,14.860,14.860,6574800,97659521
1517,14.860,14.860,14.840,14.860,6580000,97736705
1518,14.860,14.840,14.840,14.860,6686800,99323649
1519,14.840,14.860,14.840,14.860,6724000,99876233
1520,14.920,14.920,14.900,14.920,6980800,103697321
1521,14.920,14.920,14.920,14.920,6981200,103703289
1522,14.920,14.920,14.920,14.920,7008000,104103145
1523,14.920,14.920,14.920,14.920,7024800,104353801
1524,14.920,14.920,14.920,14.920,7025200,104359777
1525,14.920,14.920,14.920,14.920,7026400,104377681
1526,14.920,14.940,14.920,14.940,7033600,104485113
1527,14.940,14.920,14.900,14.940,7084800,105249009
1529,14.940,14.940,14.940,14.940,7091200,105344625
1530,14.940,14.940,14.940,14.960,7164400,106438249
1531,14.940,14.940,14.940,14.940,7165600,106456185
1532,14.940,14.940,14.940,14.940,7172000,106551809
1533,14.960,14.960,14.960,14.960,7172800,106563777
1534,14.960,14.960,14.940,14.960,7182000,106701249
1535,14.940,14.940,14.940,14.940,7202400,107006241
1536,14.960,15.020,14.940,15.020,7357200,109324809
1537,14.980,15.020,14.980,15.020,7360400,109372777
1538,15.000,14.960,14.960,15.000,7404400,110032129
1539,14.980,14.980,14.980,14.980,7404800,110038121
1540,14.980,14.980,14.940,14.980,7410800,110127769
1541,14.940,14.980,14.920,14.980,7427600,110378729
1542,14.920,15.040,14.920,15.040,7548000,112181361
1543,15.040,15.000,15.000,15.040,7558400,112337393
1544,15.020,15.040,15.020,15.040,7562400,112397481
1545,15.020,15.020,15.000,15.040,7609200,113100353
1546,15.020,15.000,15.000,15.020,7646000,113652793
1547,15.000,15.000,15.000,15.020,7724400,114828929
1548,15.020,15.020,14.980,15.020,7996400,118908353
1549,15.000,15.000,15.000,15.020,7999200,118950361
1550,15.000,15.000,15.000,15.020,8008000,119082377
1551,15.000,15.020,15.000,15.020,8021600,119286393
1552,15.000,15.000,15.000,15.020,8039600,119556425
1553,15.020,15.000,15.000,15.020,8058000,119832481
1554,15.000,15.000,15.000,15.020,8102000,120492489
1555,15.000,15.000,15.000,15.020,8119600,120756513
1556,15.000,15.020,15.000,15.020,8155200,121290586
1557,15.000,15.000,15.000,15.020,8187200,121770650
1558,15.000,14.980,14.980,15.020,8214000,122172274
1559,14.980,15.000,14.980,15.000,8254000,122771666
1600,14.980,14.980,14.980,14.980,8254000,122771666
1601,14.920,14.880,14.880,14.980,8254000,122771666
1602,14.880,14.860,14.860,14.880,8254000,122771666
1603,14.880,14.860,14.860,14.900,8254000,122771666
1604,14.860,14.860,14.860,14.860,8254000,122771666
1605,14.880,14.880,14.880,14.880,8254000,122771666
1606,14.880,14.880,14.880,14.880,8254000,122771666
1607,14.900,14.880,14.880,14.900,8254000,122771666
1609,14.880,14.880,14.880,14.880,8735200,129931922
