1328,16.280,16.280,16.280,16.280,1636024,26611896
1329,16.280,16.280,16.280,16.280,1638824,26657480
1330,16.280,16.280,16.280,16.280,1640024,26677016
1331,16.340,16.300,16.300,16.340,1686424,27433832
1333,16.340,16.320,16.320,16.340,1691624,27518632
1334,16.320,16.320,16.320,16.320,1706824,27766664
1335,16.320,16.320,16.320,16.320,1707276,27774035
1337,16.340,16.340,16.340,16.340,1710076,27819755
1338,16.320,16.320,16.320,16.320,1710876,27832811
1339,16.320,16.320,16.320,16.320,1711276,27839339
1340,16.320,16.340,16.320,16.340,1712076,27852403
1341,16.340,16.320,16.320,16.340,1714476,27891611
1342,16.340,16.340,16.340,16.360,1735676,28238139
1343,16.340,16.340,16.340,16.340,1737276,28264283
1344,16.340,16.340,16.340,16.340,1737676,28270819
1345,16.340,16.340,16.340,16.340,1738076,28277355
1346,16.340,16.340,16.340,16.340,1738476,28283891
1347,16.360,16.360,16.360,16.360,1739276,28296979
1348,16.340,16.340,16.340,16.340,1742076,28342731
1349,16.360,16.360,16.360,16.360,1742876,28355819
1350,16.360,16.360,16.360,16.360,1746076,28408171
1351,16.340,16.360,16.340,16.360,1747276,28427787
1352,16.360,16.360,16.360,16.360,1750876,28486683
1353,16.360,16.360,16.360,16.360,1760076,28637155
1354,16.380,16.380,16.380,16.380,1761676,28663363
1356,16.380,16.360,16.360,16.380,1763276,28689555
1358,16.360,16.360,16.360,16.360,1764476,28709187
1359,16.380,16.380,16.360,16.380,1766476,28741931
1400,16.380,16.380,16.380,16.380,1794476,29200827
1401,16.400,16.400,16.400,16.400,1796076,29227067
1402,16.360,16.360,16.360,16.360,1818076,29587371
1403,16.360,16.360,16.360,16.360,1818476,29593915
1404,16.360,16.360,16.360,16.360,1823676,29678987
1406,16.380,16.380,16.380,16.380,1830876,29796923
1408,16.380,16.380,16.380,16.380,1833276,29836235
1410,16.380,16.380,16.380,16.380,1834076,29849347
1411,16.380,16.400,16.380,16.400,1834876,29862467
1413,16.380,16.400,16.380,16.400,1846076,30046111
1414,16.400,16.400,16.400,16.400,1848876,30092031
1415,16.380,16.380,16.380,16.380,1849276,30098583
1416,16.380,16.400,16.380,16.400,1851276,30131351
1417,16.400,16.400,16.400,16.400,1852076,30144471
1418,16.380,16.400,16.380,16.400,1868476,30413399
1419,16.400,16.400,16.400,16.400,1868876,30419959
1420,16.400,16.420,16.400,16.420,1874476,30511815
1421,16.400,16.400,16.400,16.420,1878076,30570871
1422,16.420,16.420,16.420,16.420,1878476,30577439
1423,16.400,16.400,16.400,16.400,1883676,30662743
1425,16.400,16.400,16.400,16.400,1884076,30669303
1426,16.420,16.400,16.400,16.420,1884876,30682431
1427,16.420,16.420,16.420,16.420,1886076,30702135
1428,16.400,16.400,16.400,16.400,1887276,30721823
1429,16.400,16.420,16.400,16.420,1889276,30754639
1430,16.420,16.420,16.420,16.420,1889676,30761207
1431,16.400,16.420,16.400,16.420,1892076,30800607
1432,16.420,16.420,16.420,16.420,1894076,30833431
1433,16.400,16.400,16.400,16.400,1895676,30859671
1434,16.400,16.400,16.400,16.400,1896076,30866231
1435,16.420,16.420,16.420,16.420,1897276,30885927
1436,16.400,16.400,16.400,16.400,1897676,30892487
1437,16.400,16.400,16.400,16.400,1912476,31135423
1439,16.400,16.400,16.400,16.400,1912876,31141983
1440,16.420,16.420,16.420,16.420,1934876,31503159
1441,16.440,16.440,16.440,16.440,1935276,31509735
1443,16.440,16.420,16.420,16.440,1940076,31588455
1444,16.420,16.420,16.420,16.420,1940876,31601591
1445,16.420,16.420,16.420,16.420,1942476,31627855
1446,16.420,16.420,16.420,16.420,1944076,31654127
1447,16.400,16.420,16.400,16.420,1945276,31673823
1448,16.420,16.400,16.400,16.420,1947276,31706631
1449,16.420,16.420,16.420,16.420,1948476,31726327
1450,16.400,16.400,16.400,16.400,1949276,31739455
1451,16.420,16.460,16.420,16.460,1990476,32416247
1452,16.460,16.460,16.460,16.460,1996876,32521511
1453,16.460,16.460,16.460,16.460,1997676,32534679
1454,16.460,16.460,16.460,16.460,1998076,32541263
1455,16.460,16.440,16.440,16.460,2013676,32797991
1456,16.460,16.480,16.460,16.480,2016476,32844111
1457,16.480,16.480,16.480,16.480,2016876,32850703
1458,16.460,16.460,16.460,16.460,2020076,32903359
1459,16.460,16.460,16.440,16.460,2026876,33015279
1500,16.440,16.460,16.440,16.460,2028876,33048191
1501,16.480,16.480,16.480,16.480,2034876,33146967
1502,16.480,16.480,16.480,16.480,2036476,33173335
1503,16.460,16.460,16.460,16.460,2040476,33239175
1504,16.480,16.460,16.460,16.480,2045676,33324799
1505,16.480,16.460,16.460,16.480,2046876,33344559
1507,16.480,16.480,16.480,16.480,2047276,33351151
1508,16.480,16.460,16.460,16.480,2063676,33621327
1510,16.460,16.480,16.460,16.480,2068876,33707015
1511,16.480,16.460,16.460,16.480,2070076,33726783
1512,16.480,16.480,16.480,16.480,2073676,33786111
1513,16.480,16.500,16.480,16.500,2094876,34135583
1514,16.500,16.500,16.500,16.500,2106876,34333567
1515,16.500,16.480,16.480,16.500,2107676,34346759
1516,16.480,16.500,16.480,16.500,2118476,34524839
1517,16.500,16.500,16.480,16.500,2122876,34597375
1518,16.500,16.480,16.480,16.500,2127276,34669895
1519,16.500,16.500,16.480,16.500,2143676,34940367
1520,16.480,16.480,16.480,16.480,2148876,35026083
1521,16.500,16.480,16.480,16.500,2160076,35210747
1522,16.480,16.500,16.480,16.500,2174076,35441619
1523,16.500,16.480,16.480,16.500,2177676,35500955
1524,16.480,16.480,16.480,16.480,2219276,36186563
1525,16.460,16.440,16.440,16.460,2246476,36634267
1526,16.460,16.460,16.460,16.460,2246876,36640851
1527,16.460,16.460,16.460,16.460,2266476,36963083
1528,16.440,16.460,16.440,16.460,2286876,37298619
1529,16.440,16.440,16.440,16.440,2303676,37574827
1531,16.420,16.420,16.420,16.420,2304476,37587963
1532,16.420,16.420,16.420,16.420,2312076,37712771
1533,16.420,16.420,16.420,16.420,2316076,37778451
1534,16.420,16.440,16.420,16.440,2327676,37969083
1535,16.420,16.420,16.420,16.420,2345676,38264859
1536,16.440,16.440,16.440,16.440,2346076,38271435
1537,16.440,16.440,16.440,16.440,2355676,38429259
1538,16.420,16.440,16.420,16.440,2390876,39007859
1539,16.440,16.440,16.440,16.440,2392476,39034147
1540,16.440,16.440,16.420,16.440,2424076,39553643
1541,16.460,16.460,16.460,16.460,2424876,39566811
1542,16.460,16.460,16.460,16.460,2434076,39718243
1543,16.460,16.440,16.440,16.460,2443676,39876163
1544,16.460,16.440,16.440,16.460,2455676,40073675
1545,16.440,16.460,16.440,16.460,2456476,40086843
1546,16.460,16.460,16.440,16.460,2462076,40178939
1547,16.460,16.460,16.460,16.460,2464476,40218443
1548,16.460,16.460,16.440,16.460,2471676,40336915
1549,16.440,16.460,16.440,16.460,2472876,40356659
1550,16.440,16.440,16.440,16.460,2478476,40448795
1551,16.460,16.460,16.460,16.460,2482476,40514627
1552,16.440,16.400,16.400,16.440,2516876,41079707
1553,16.400,16.420,16.400,16.420,2521276,41151883
1554,16.420,16.420,16.420,16.420,2540076,41460579
1555,16.420,16.400,16.400,16.420,2542076,41493403
1556,16.420,16.400,16.400,16.420,2553676,41683699
1557,16.420,16.360,16.360,16.420,2648076,43231219
1558,16.360,16.360,16.360,16.360,2656076,43362099
1559,16.380,16.340,16.340,16.400,2731276,44593363
1601,16.380,16.300,16.300,16.380,2731276,44593363
1603,16.320,16.320,16.320,16.320,2731276,44593363
1604,16.320,16.340,16.320,16.340,2731276,44593363
1609,16.340,16.340,16.340,16.340,3134076,51175115
