1014,17.240,17.240,17.240,17.240,620800,10632256
1015,17.220,17.220,17.220,17.240,624800,10701144
1016,17.200,17.180,17.160,17.200,667200,11430352
1017,17.140,17.160,17.140,17.220,758000,12988464
1018,17.140,17.140,17.140,17.140,759200,13009032
1019,17.160,17.200,17.160,17.200,788000,13503072
1020,17.200,17.200,17.200,17.200,791200,13558112
1021,17.200,17.240,17.200,17.240,796800,13654448
1023,17.220,17.220,17.220,17.220,796800,13654448
1024,17.180,17.180,17.180,17.180,802800,13757528
1027,17.180,17.180,17.180,17.180,808800,13860624
1028,17.200,17.220,17.200,17.220,818800,14032656
1029,17.180,17.180,17.180,17.200,835600,14321440
1030,17.180,17.140,17.140,17.180,852400,14609528
1031,17.140,17.140,17.140,17.140,863200,14794640
1032,17.160,17.140,17.140,17.160,869600,14904424
1034,17.140,17.140,17.140,17.140,890400,15260936
1035,17.140,17.140,17.140,17.140,891200,15274648
1037,17.140,17.140,17.140,17.140,891600,15281504
1038,17.140,17.140,17.140,17.140,898000,15391200
1039,17.140,17.240,17.140,17.240,1111600,19076456
1040,17.260,17.280,17.260,17.280,1124400,19297608
1041,17.280,17.180,17.180,17.280,1183200,20312512
1042,17.180,17.180,17.160,17.180,1190800,20442960
1043,17.180,17.200,17.180,17.200,1194000,20497984
1045,17.220,17.220,17.220,17.220,1203600,20663144
1046,17.240,17.220,17.220,17.240,1211200,20793992
1048,17.220,17.220,17.220,17.220,1219600,20938640
1049,17.220,17.220,17.220,17.220,1222000,20979968
1050,17.260,17.300,17.260,17.300,1238800,21270024
1051,17.280,17.300,17.280,17.300,1249200,21449744
1052,17.300,17.280,17.280,17.300,1251600,21491240
1053,17.300,17.300,17.300,17.300,1253200,21518904
1054,17.280,17.280,17.280,17.280,1262000,21671000
1055,17.260,17.300,17.260,17.300,1274400,21885248
1056,17.280,17.280,17.280,17.280,1285200,22071872
1057,17.260,17.260,17.260,17.260,1286000,22085680
1058,17.280,17.280,17.280,17.280,1301600,22355080
1059,17.300,17.260,17.260,17.300,1308000,22465612
1100,17.280,17.300,17.260,17.300,1329600,22838652
1102,17.320,17.300,17.300,17.320,1356800,23309268
1103,17.280,17.280,17.280,17.280,1357600,23323092
1104,17.300,17.300,17.300,17.300,1359200,23350772
1105,17.280,17.280,17.280,17.280,1359600,23357684
1106,17.300,17.300,17.300,17.300,1360000,23364604
1107,17.300,17.280,17.280,17.300,1364000,23433780
1109,17.300,17.300,17.280,17.300,1365200,23454532
1110,17.300,17.300,17.300,17.300,1368800,23516772
1112,17.340,17.340,17.340,17.340,1492400,25657388
1113,17.340,17.360,17.340,17.360,1520000,26136484
1114,17.360,17.340,17.340,17.360,1544000,26552692
1116,17.340,17.340,17.340,17.340,1544400,26559628
1117,17.360,17.360,17.360,17.360,1546000,26587380
1118,17.400,17.460,17.400,17.460,1736800,29904028
1119,17.440,17.440,17.440,17.440,1740000,29959868
1121,17.440,17.440,17.440,17.440,1743200,30015676
1122,17.440,17.440,17.440,17.440,1759600,30301692
1123,17.440,17.440,17.440,17.440,1780000,30657860
1124,17.460,17.460,17.460,17.460,1791200,30853356
1125,17.480,17.480,17.480,17.480,1805600,31105068
1127,17.480,17.480,17.480,17.480,1806400,31119052
1128,17.480,17.480,17.480,17.480,1816400,31293852
1129,17.480,17.480,17.480,17.480,1816800,31300844
1130,17.480,17.480,17.480,17.480,1820800,31370788
1131,17.480,17.520,17.480,17.520,1843600,31769892
1133,17.520,17.540,17.520,17.540,1847600,31839980
1134,17.520,17.520,17.520,17.520,1857600,32015180
1135,17.520,17.520,17.520,17.520,1859600,32050220
1136,17.520,17.520,17.520,17.540,1863200,32113316
1137,17.540,17.560,17.540,17.560,1876000,32337940
1138,17.580,17.580,17.580,17.580,1911200,32956060
1139,17.560,17.560,17.560,17.560,1912800,32984156
1140,17.540,17.540,17.540,17.540,1924800,33194740
1141,17.520,17.540,17.520,17.540,1935200,33377028
1142,17.500,17.500,17.500,17.500,1935600,33384028
1143,17.480,17.480,17.480,17.480,1950800,33649900
1144,17.460,17.460,17.460,17.460,1956400,33747676
1145,17.460,17.460,17.460,17.460,1962800,33859420
1146,17.440,17.440,17.440,17.440,1963200,33866396
1147,17.440,17.440,17.440,17.440,1969600,33978012
1149,17.440,17.440,17.440,17.440,1974800,34068700
1150,17.440,17.440,17.440,17.440,1980400,34166364
1151,17.420,17.400,17.400,17.420,2003600,34570236
1152,17.400,17.400,17.400,17.400,2005600,34605004
1153,17.420,17.420,17.420,17.420,2024800,34939380
1154,17.420,17.420,17.420,17.420,2026400,34967252
1155,17.400,17.400,17.380,17.400,2035600,35127300
1157,17.440,17.440,17.440,17.440,2040000,35204036
1158,17.400,17.400,17.400,17.400,2050000,35378036
1159,17.440,17.440,17.440,17.460,2052400,35419916
1300,17.440,17.420,17.400,17.440,2210000,38168028
1301,17.420,17.420,17.420,17.420,2222800,38391004
1302,17.400,17.400,17.400,17.400,2224800,38425804
1303,17.380,17.400,17.380,17.400,2231200,38537044
1305,17.380,17.400,17.380,17.400,2241600,38717836
1306,17.380,17.380,17.380,17.380,2243600,38752596
1307,17.380,17.400,17.380,17.400,2246000,38794316
1310,17.400,17.380,17.380,17.400,2246800,38808227
1311,17.400,17.400,17.400,17.400,2276000,39316267
1312,17.420,17.440,17.420,17.440,2285600,39483515
1315,17.440,17.440,17.440,17.440,2286000,39490477
1317,17.420,17.420,17.420,17.420,2288000,39525325
1318,17.420,17.420,17.420,17.420,2290800,39574101
1319,17.420,17.420,17.420,17.420,2291200,39581069
1320,17.420,17.400,17.400,17.420,2318800,40061853
1321,17.400,17.400,17.400,17.400,2320000,40082733
1322,17.400,17.400,17.400,17.400,2321600,40110573
1323,17.400,17.400,17.400,17.400,2323200,40138421
1325,17.400,17.380,17.380,17.400,2344000,40500301
1326,17.380,17.380,17.380,17.380,2344400,40507253
1327,17.380,17.380,17.380,17.380,2345600,40528109
1328,17.400,17.400,17.400,17.400,2358800,40757789
1329,17.420,17.420,17.420,17.420,2367600,40911085
1330,17.420,17.420,17.420,17.420,2368000,40918053
1331,17.400,17.400,17.400,17.400,2378000,41092053
1333,17.420,17.420,17.420,17.420,2384800,41210509
1334,17.420,17.420,17.420,17.420,2392800,41349869
1335,17.420,17.400,17.400,17.420,2395200,41391639
1336,17.400,17.400,17.400,17.400,2396800,41419479
1337,17.420,17.420,17.420,17.420,2398400,41447351
1338,17.420,17.420,17.420,17.420,2402400,41516983
1339,17.420,17.380,17.380,17.420,2453600,42407703
1340,17.340,17.320,17.320,17.340,2519600,43551639
1341,17.300,17.280,17.280,17.300,2523200,43613887
1342,17.300,17.280,17.280,17.300,2544000,43973375
1343,17.280,17.280,17.280,17.280,2545600,44001023
1344,17.280,17.280,17.280,17.280,2546800,44021759
1345,17.300,17.320,17.300,17.320,2583200,44651631
1347,17.320,17.300,17.300,17.320,2586800,44713975
1348,17.300,17.280,17.280,17.300,2618000,45253399
1349,17.280,17.260,17.260,17.280,2621200,45308659
1350,17.280,17.260,17.260,17.280,2628400,45432939
1351,17.280,17.300,17.280,17.300,2661600,46006763
1352,17.300,17.300,17.300,17.300,2671600,46179763
1353,17.300,17.320,17.300,17.320,2700800,46685067
1354,17.320,17.320,17.320,17.320,2718400,46989899
1355,17.300,17.300,17.300,17.300,2720400,47024499
1356,17.300,17.300,17.300,17.300,2720800,47031423
1359,17.300,17.320,17.300,17.320,2723600,47079875
1400,17.300,17.300,17.300,17.300,2724000,47086795
1401,17.300,17.300,17.300,17.300,2726800,47135235
1402,17.300,17.300,17.280,17.300,2804000,48470307
1403,17.280,17.280,17.280,17.280,2805600,48497963
1404,17.280,17.280,17.280,17.280,2808000,48539443
1405,17.280,17.280,17.280,17.280,2811600,48601651
1406,17.280,17.280,17.280,17.280,2812000,48608563
1407,17.280,17.280,17.280,17.280,2820000,48746811
1408,17.280,17.260,17.260,17.280,2837600,49050907
1409,17.260,17.260,17.260,17.280,2853200,49320331
1410,17.260,17.260,17.260,17.260,2855600,49361755
1411,17.260,17.240,17.240,17.260,2887200,49907107
1412,17.240,17.240,17.240,17.240,2890000,49955379
1413,17.240,17.240,17.240,17.240,2892000,49989859
1414,17.240,17.240,17.240,17.240,2894400,50031235
1415,17.240,17.240,17.240,17.240,2900000,50127779
1416,17.240,17.240,17.240,17.240,2902400,50169155
1417,17.240,17.240,17.240,17.240,2906400,50238132
1418,17.240,17.240,17.240,17.240,2910000,50300196
1419,17.240,17.240,17.240,17.240,2913200,50355364
1420,17.240,17.240,17.240,17.240,2914400,50376052
1421,17.240,17.240,17.240,17.240,2918800,50451916
1422,17.240,17.240,17.240,17.240,2929600,50638112
1423,17.240,17.240,17.240,17.240,2933600,50707072
1424,17.240,17.240,17.240,17.240,2936000,50748456
1425,17.240,17.220,17.220,17.240,2999200,51837432
1426,17.200,17.200,17.200,17.220,3035200,52457208
1427,17.200,17.200,17.200,17.200,3036000,52470968
1428,17.200,17.200,17.200,17.200,3040000,52539776
1429,17.200,17.180,17.180,17.200,3052800,52759910
1430,17.180,17.180,17.180,17.180,3054400,52787398
1431,17.180,17.180,17.180,17.180,3184234,55017965
1432,17.180,17.180,17.180,17.180,3245834,56076253
1433,17.180,17.160,17.160,17.180,3313434,57237549
1434,17.160,17.160,17.160,17.160,3313834,57244413
1435,17.160,17.160,17.160,17.160,3316634,57292461
1436,17.160,17.160,17.160,17.160,3317434,57306189
1437,17.160,17.160,17.160,17.180,3320634,57361117
1438,17.180,17.200,17.180,17.220,3451929,59617656
1439,17.200,17.200,17.200,17.200,3452729,59631416
1440,17.200,17.220,17.200,17.220,3455529,59679604
1441,17.220,17.200,17.200,17.220,3469129,59913548
1442,17.200,17.220,17.200,17.240,3537843,61096512
1443,17.240,17.240,17.240,17.240,3627043,62634264
1444,17.220,17.220,17.220,17.220,3671843,63405720
1445,17.220,17.220,17.220,17.220,3673043,63426388
1446,17.220,17.220,17.220,17.220,3673443,63433276
1447,17.220,17.220,17.220,17.220,3675043,63460828
1448,17.220,17.200,17.200,17.220,3699843,63887844
1449,17.200,17.200,17.200,17.200,3704243,63963604
1450,17.200,17.200,17.200,17.200,3705043,63977364
1451,17.200,17.200,17.200,17.200,3705843,63991124
1452,17.200,17.200,17.200,17.200,3707043,64011772
1453,17.200,17.220,17.200,17.220,3748643,64728068
1454,17.220,17.200,17.200,17.220,3754643,64831320
1455,17.200,17.200,17.200,17.200,3755443,64845080
1456,17.200,17.200,17.200,17.220,3757843,64886368
1457,17.220,17.180,17.180,17.220,3824643,66035256
1458,17.180,17.200,17.160,17.200,3977843,68668232
1459,17.220,17.220,17.220,17.240,4013443,69281304
1500,17.220,17.220,17.220,17.220,4013843,69288192
1501,17.220,17.220,17.220,17.220,4055043,69997656
1502,17.200,17.200,17.200,17.200,4067043,70204056
1505,17.180,17.180,17.180,17.180,4068643,70231544
1507,17.200,17.200,17.200,17.200,4070243,70259064
1508,17.180,17.180,17.180,17.180,4074243,70327824
1509,17.180,17.180,17.180,17.180,4075043,70341568
1511,17.180,17.200,17.180,17.200,4080243,70430928
1512,17.200,17.200,17.200,17.200,4082643,70472208
1513,17.200,17.180,17.180,17.200,4093443,70657784
1514,17.200,17.200,17.200,17.200,4095043,70685304
1515,17.200,17.180,17.180,17.200,4102643,70815904
1516,17.200,17.180,17.180,17.200,4107443,70898400
1517,17.200,17.180,17.180,17.200,4110243,70946536
1518,17.200,17.200,17.180,17.200,4112643,70987800
1519,17.200,17.180,17.180,17.200,4118243,71084052
1520,17.180,17.200,17.180,17.200,4119843,71111564
1521,17.200,17.200,17.200,17.200,4124243,71187244
1522,17.180,17.200,17.180,17.200,4128243,71255988
1523,17.200,17.180,17.180,17.200,4132243,71324768
1524,17.200,17.180,17.180,17.200,4141043,71476000
1525,17.180,17.200,17.180,17.200,4147043,71579128
1526,17.180,17.120,17.120,17.180,4278243,73831472
1527,17.120,17.120,17.120,17.120,4281043,73879408
1528,17.120,17.120,17.120,17.120,4281443,73886256
1529,17.120,17.120,17.120,17.140,4513443,77860832
1532,17.140,17.140,17.140,17.140,4514243,77874528
1533,17.140,17.120,17.120,17.140,4601443,79368632
1534,17.140,17.140,17.140,17.140,4601843,79375488
1535,17.120,17.100,17.100,17.120,4624243,79758888
1536,17.100,17.100,17.100,17.100,4627443,79813608
1538,17.100,17.120,17.100,17.120,4638643,80005232
1539,17.120,17.080,17.080,17.120,4774243,82322392
1540,17.080,17.080,17.080,17.080,4776243,82356552
1541,17.080,17.080,17.080,17.080,4778643,82397544
1542,17.080,17.080,17.080,17.080,4784643,82500120
1543,17.100,17.080,17.080,17.140,4904243,84545264
1544,17.140,17.140,17.140,17.140,4906643,84586400
1546,17.140,17.140,17.100,17.140,4913043,84695936
1547,17.140,17.140,17.140,17.140,4914643,84723360
1548,17.120,17.120,17.120,17.120,4916643,84757600
1549,17.120,17.100,17.080,17.120,4996643,86125232
1550,17.080,17.140,17.080,17.140,5029043,86679040
1551,17.120,17.120,17.120,17.120,5032643,86740688
1552,17.100,17.120,17.100,17.120,5037443,86822800
1553,17.120,17.120,17.100,17.120,5042643,86911752
1554,17.100,17.100,17.100,17.120,5054643,87116984
1555,17.100,17.100,17.100,17.120,5062643,87253816
1556,17.100,17.120,17.100,17.120,5071043,87397528
1557,17.120,17.100,17.100,17.120,5082643,87596000
1558,17.120,17.120,17.100,17.120,5087043,87671288
1559,17.120,17.120,17.080,17.120,5122743,88282088
1601,17.020,17.020,17.000,17.020,5122743,88282088
1603,17.020,17.100,17.020,17.100,5122743,88282088
1608,17.100,17.100,17.100,17.100,5394343,92926448
