1033,16.820,16.820,16.820,16.820,668800,11230796
1034,16.800,16.860,16.800,16.860,713600,11984620
1037,16.840,16.840,16.840,16.840,719600,12085748
1038,16.820,16.840,16.820,16.840,732000,12294548
1040,16.820,16.820,16.820,16.820,751600,12624220
1042,16.800,16.800,16.800,16.800,752600,12640948
1043,16.800,16.800,16.800,16.800,754600,12674548
1044,16.800,16.800,16.800,16.800,755400,12687988
1045,16.800,16.800,16.800,16.800,758200,12735028
1046,16.800,16.800,16.780,16.800,774579,13010148
1049,16.800,16.800,16.800,16.800,776179,13037028
1050,16.800,16.780,16.780,16.800,786579,13211716
1051,16.780,16.780,16.780,16.780,788579,13245276
1052,16.760,16.780,16.760,16.780,836579,14050580
1053,16.760,16.740,16.740,16.760,840579,14117612
1054,16.740,16.740,16.740,16.740,852179,14311796
1055,16.760,16.800,16.760,16.800,875379,14700988
1057,16.800,16.800,16.800,16.800,876579,14721132
1058,16.800,16.800,16.800,16.800,877779,14741268
1059,16.780,16.780,16.780,16.780,886579,14888932
1100,16.760,16.760,16.760,16.760,889379,14935860
1101,16.760,16.740,16.740,16.760,901779,15143492
1103,16.740,16.720,16.720,16.740,910979,15297468
1105,16.720,16.740,16.720,16.740,914979,15364396
1106,16.720,16.760,16.720,16.760,925379,15538500
1107,16.740,16.740,16.740,16.740,935779,15712596
1109,16.740,16.740,16.740,16.740,940179,15786220
1110,16.740,16.740,16.740,16.740,955379,16040476
1111,16.740,16.720,16.720,16.740,957379,16073948
1112,16.720,16.740,16.720,16.740,962179,16154260
1113,16.720,16.720,16.720,16.720,963379,16174324
1114,16.720,16.740,16.720,16.740,972979,16334972
1115,16.740,16.740,16.720,16.740,978579,16428692
1116,16.740,16.720,16.720,16.740,1000979,16803444
1117,16.720,16.740,16.720,16.740,1004979,16870356
1118,16.720,16.720,16.720,16.720,1008179,16923860
1119,16.720,16.780,16.720,16.780,1048579,17600556
1121,16.800,16.800,16.800,16.800,1063379,17848972
1123,16.800,16.820,16.800,16.820,1089379,18285804
1124,16.840,16.820,16.820,16.840,1099379,18454060
1125,16.840,16.840,16.840,16.840,1102179,18501180
1126,16.820,16.820,16.820,16.820,1106179,18568460
1127,16.820,16.800,16.800,16.820,1118579,18777004
1128,16.800,16.800,16.800,16.800,1119779,18797164
1129,16.860,16.860,16.860,16.860,1140979,19153788
1130,16.840,16.840,16.840,16.840,1140979,19153788
1131,16.800,16.820,16.800,16.840,1144979,19221100
1132,16.820,16.820,16.820,16.820,1147779,19268196
1133,16.820,16.820,16.800,16.820,1152179,19342156
1134,16.820,16.820,16.820,16.820,1152579,19348884
1135,16.820,16.820,16.820,16.820,1154579,19382516
1136,16.800,16.820,16.800,16.820,1156979,19422844
1137,16.800,16.800,16.800,16.800,1158579,19449724
1138,16.800,16.820,16.800,16.820,1220179,20484636
1139,16.800,16.800,16.800,16.800,1228179,20619060
1140,16.800,16.840,16.800,16.840,1257779,21117004
1143,16.820,16.800,16.800,16.820,1294179,21729140
1144,16.800,16.800,16.800,16.800,1294979,21742580
1145,16.820,16.800,16.800,16.820,1296979,21776188
1146,16.800,16.800,16.800,16.800,1298579,21803068
1147,16.800,16.800,16.800,16.800,1301779,21856828
1148,16.800,16.800,16.800,16.800,1304979,21910588
1149,16.800,16.860,16.800,16.860,1382179,23209516
1150,16.840,16.840,16.840,16.860,1384579,23249940
1151,16.820,16.820,16.820,16.820,1384579,23249940
1152,16.820,16.800,16.800,16.820,1388179,23310452
1155,16.800,16.800,16.800,16.820,1390979,23357500
1156,16.800,16.800,16.800,16.820,1396579,23451628
1157,16.800,16.800,16.800,16.800,1398979,23491956
1158,16.800,16.820,16.800,16.820,1400579,23518844
1159,16.800,16.840,16.800,16.840,1421379,23868716
1300,16.800,16.840,16.800,16.840,1426979,23962972
1301,16.800,16.840,16.800,16.840,1428979,23996636
1302,16.840,16.800,16.800,16.840,1430179,24016812
1303,16.820,16.820,16.820,16.840,1467379,24643444
1304,16.840,16.840,16.840,16.840,1467379,24643444
1305,16.860,16.860,16.860,16.860,1487379,24980220
1306,16.820,16.840,16.800,16.860,1508579,25336836
1309,16.820,16.820,16.820,16.820,1508579,25336836
1310,16.800,16.820,16.800,16.820,1612179,27077284
1311,16.800,16.840,16.800,16.840,1663779,27944836
1315,16.820,16.800,16.800,16.820,1666979,27998652
1316,16.800,16.820,16.800,16.820,1669779,28045724
1317,16.820,16.800,16.800,16.820,1680579,28227208
1318,16.800,16.800,16.800,16.800,1680979,28233928
1319,16.800,16.820,16.800,16.820,1683379,28274256
1320,16.820,16.800,16.800,16.820,1692179,28422136
1321,16.800,16.800,16.800,16.820,1693779,28449024
1322,16.820,16.820,16.800,16.820,1857379,31197600
1323,16.800,16.800,16.800,16.800,1857779,31204320
1324,16.800,16.800,16.800,16.800,1873779,31473120
1325,16.800,16.800,16.800,16.800,1875379,31500000
1326,16.800,16.800,16.800,16.800,1880579,31587372
1327,16.800,16.800,16.800,16.800,1892979,31795700
1328,16.800,16.800,16.800,16.800,1896179,31849464
1329,16.800,16.800,16.800,16.820,1902579,31956992
1330,16.800,16.820,16.800,16.820,1960179,32924712
1331,16.800,16.800,16.800,16.800,1961779,32951592
1332,16.800,16.800,16.800,16.800,1967779,33052392
1333,16.800,16.800,16.800,16.800,1981779,33287592
1334,16.800,16.800,16.800,16.800,1983779,33321192
1335,16.800,16.800,16.800,16.800,1991779,33455592
1336,16.800,16.800,16.800,16.800,1993779,33489192
1337,16.800,16.800,16.800,16.800,2073379,34826472
1338,16.800,16.820,16.800,16.820,2080979,34954160
1339,16.800,16.800,16.800,16.820,2083379,34994488
1340,16.800,16.820,16.800,16.820,2085379,35028096
1341,16.800,16.800,16.800,16.820,2094179,35175960
1342,16.800,16.800,16.800,16.820,2097779,35236448
1343,16.800,16.820,16.800,16.820,2103727,35336355
1344,16.800,16.800,16.800,16.800,2110127,35443891
1345,16.800,16.800,16.800,16.800,2120127,35611899
1346,16.800,16.800,16.800,16.800,2121727,35638779
1347,16.800,16.800,16.800,16.800,2145727,36041979
1348,16.800,16.800,16.800,16.800,2150927,36129339
1349,16.820,16.800,16.800,16.820,2152527,36156227
1350,16.800,16.820,16.800,16.820,2165727,36378011
1351,16.800,16.800,16.800,16.800,2167327,36404891
1352,16.800,16.800,16.800,16.800,2170127,36451931
1353,16.800,16.800,16.800,16.800,2172927,36498971
1354,16.800,16.800,16.800,16.800,2180927,36633371
1355,16.800,16.800,16.800,16.800,2182127,36653531
1356,16.800,16.800,16.800,16.800,2187727,36747611
1357,16.800,16.800,16.800,16.800,2194127,36855131
1358,16.800,16.800,16.800,16.800,2196927,36902171
1359,16.800,16.800,16.800,16.800,2204527,37029851
1400,16.800,16.800,16.800,16.800,2357327,39596891
1401,16.800,16.820,16.800,16.820,2604927,43757403
1402,16.820,16.820,16.820,16.820,2606527,43784291
1403,16.820,16.820,16.820,16.820,2610127,43844779
1404,16.800,16.800,16.800,16.800,2610527,43851499
1405,16.800,16.820,16.800,16.820,2612127,43878387
1406,16.800,16.800,16.800,16.820,2617727,43972483
1407,16.800,16.800,16.800,16.800,2620527,44019531
1408,16.800,16.800,16.800,16.800,2621727,44039691
1409,16.800,16.800,16.800,16.820,2629727,44174115
1410,16.820,16.800,16.800,16.820,2631727,44207723
1411,16.800,16.820,16.800,16.840,2761727,46394443
1412,16.800,16.800,16.800,16.800,2782527,46744283
1413,16.820,16.820,16.800,16.820,2796527,46979515
1414,16.820,16.820,16.820,16.840,2950527,49570283
1415,16.840,16.840,16.840,16.840,2951327,49583755
1416,16.820,16.820,16.820,16.820,2954127,49630851
1418,16.820,16.820,16.820,16.820,2961727,49758683
1419,16.840,16.820,16.820,16.840,2971727,49926923
1420,16.820,16.820,16.820,16.820,2973327,49953835
1421,16.820,16.800,16.800,16.820,3166527,53199955
1422,16.800,16.800,16.800,16.800,3166927,53206675
1423,16.800,16.800,16.800,16.800,3216527,54039923
1424,16.800,16.800,16.800,16.800,3218527,54073531
1425,16.800,16.800,16.800,16.800,3219327,54086971
1426,16.800,16.800,16.800,16.800,3225727,54194491
1427,16.800,16.800,16.800,16.800,3226927,54214651
1428,16.800,16.800,16.800,16.800,3230127,54268411
1429,16.800,16.800,16.800,16.800,3236127,54369211
1430,16.800,16.800,16.800,16.800,3242527,54476731
1431,16.820,16.800,16.800,16.820,3407727,57252147
1432,16.800,16.800,16.800,16.800,3409327,57279027
1433,16.800,16.800,16.800,16.800,3435727,57722555
1434,16.800,16.800,16.800,16.800,3439727,57789763
1435,16.800,16.800,16.800,16.800,3441327,57816643
1436,16.800,16.820,16.800,16.820,3596127,60419115
1437,16.820,16.820,16.820,16.820,3597727,60446011
1439,16.820,16.820,16.820,16.820,3598927,60466183
1440,16.820,16.800,16.800,16.820,3606927,60600611
1441,16.820,16.840,16.820,16.840,3665727,61589667
1442,16.820,16.820,16.820,16.820,3666927,61609839
1443,16.820,16.840,16.820,16.840,3731327,62693503
1445,16.840,16.840,16.840,16.840,3732927,62720447
1446,16.820,16.820,16.820,16.820,3737727,62801183
1447,16.840,16.820,16.820,16.840,3743327,62895479
1448,16.820,16.820,16.820,16.820,3744927,62922391
1449,16.820,16.820,16.820,16.820,3781327,63534651
1450,16.820,16.820,16.820,16.820,3784527,63588475
1451,16.820,16.820,16.820,16.820,3802527,63891259
1452,16.820,16.800,16.800,16.820,3850927,64704683
1453,16.800,16.800,16.800,16.800,3855327,64778623
1454,16.800,16.800,16.800,16.800,3857327,64812223
1455,16.800,16.800,16.800,16.800,3861727,64886143
1456,16.800,16.800,16.800,16.800,3866127,64960079
1457,16.800,16.800,16.800,16.800,3868527,65000411
1458,16.800,16.800,16.800,16.800,3874527,65101219
1459,16.800,16.800,16.800,16.820,3879327,65181879
1500,16.800,16.800,16.800,16.820,3884527,65269263
1501,16.800,16.800,16.800,16.800,3891727,65390251
1502,16.800,16.800,16.800,16.820,3897327,65484383
1503,16.800,16.800,16.800,16.820,3903727,65591943
1504,16.800,16.800,16.800,16.820,3907727,65659151
1505,16.820,16.800,16.800,16.820,3911727,65726375
1506,16.800,16.800,16.800,16.820,3923727,65928095
1507,16.800,16.800,16.800,16.800,3924127,65934815
1508,16.820,16.800,16.800,16.820,3926927,65981887
1509,16.800,16.800,16.800,16.800,3935327,66123031
1510,16.800,16.800,16.800,16.800,3941727,66230575
1511,16.800,16.800,16.800,16.820,3945727,66297783
1512,16.800,16.800,16.800,16.800,3954927,66452343
1513,16.820,16.800,16.800,16.820,3956927,66485951
1514,16.800,16.800,16.800,16.800,3959327,66526271
1515,16.800,16.800,16.800,16.800,3967727,66667391
1516,16.800,16.800,16.800,16.820,3974527,66781639
1517,16.800,16.800,16.800,16.800,3979727,66868999
1518,16.800,16.820,16.800,16.820,3984527,66949679
1519,16.800,16.800,16.800,16.800,3992927,67090799
1520,16.800,16.800,16.800,16.800,3997727,67171439
1521,16.800,16.800,16.800,16.800,4009327,67366359
1522,16.800,16.800,16.800,16.800,4015327,67467163
1523,16.800,16.800,16.800,16.800,4019327,67534363
1524,16.800,16.800,16.800,16.820,4057327,68173379
1525,16.820,16.800,16.800,16.820,4156127,69833379
1526,16.800,16.800,16.800,16.800,4163327,69954387
1527,16.800,16.800,16.800,16.800,4170127,70068643
1528,16.800,16.800,16.800,16.800,4173727,70129139
1529,16.800,16.800,16.800,16.800,4177327,70189631
1530,16.800,16.800,16.800,16.800,4184927,70317315
1531,16.800,16.800,16.800,16.800,4191327,70424839
1532,16.800,16.800,16.800,16.800,4200927,70586119
1533,16.800,16.800,16.800,16.800,4208127,70707083
1534,16.800,16.800,16.800,16.800,4213327,70794447
1535,16.800,16.800,16.800,16.800,4223727,70969171
1536,16.820,16.800,16.800,16.820,4228127,71043143
1537,16.800,16.800,16.800,16.800,4241327,71264907
1538,16.800,16.800,16.800,16.800,4244527,71318667
1539,16.800,16.800,16.800,16.800,4252527,71453071
1540,16.800,16.800,16.800,16.800,4272927,71795795
1541,16.800,16.800,16.800,16.820,4280927,71930207
1542,16.800,16.800,16.800,16.820,4286127,72017607
1543,16.820,16.820,16.800,16.820,4295327,72172203
1544,16.800,16.800,16.800,16.800,4305727,72347003
1545,16.800,16.820,16.800,16.820,4478527,75253467
1546,16.820,16.820,16.820,16.820,4499727,75609983
1547,16.800,16.800,16.800,16.800,4502527,75657031
1548,16.800,16.800,16.800,16.800,4505727,75710795
1549,16.800,16.800,16.800,16.800,4518127,75919115
1550,16.800,16.800,16.800,16.820,4537727,76248451
1551,16.800,16.800,16.800,16.820,4548927,76436619
1552,16.800,16.800,16.800,16.800,4688127,78775195
1553,16.800,16.800,16.800,16.800,4706527,79084323
1554,16.800,16.800,16.800,16.820,4742927,79695951
1555,16.800,16.800,16.800,16.800,4781327,80341179
1556,16.800,16.800,16.800,16.820,4793727,80549511
1557,16.800,16.800,16.800,16.800,4868127,81799643
1558,16.800,16.800,16.800,16.820,4912527,82545791
1559,16.820,16.820,16.800,16.820,4989727,83843503
1600,16.820,16.700,16.700,16.960,4989727,83843503
1601,16.560,16.560,16.560,16.560,4989727,83843503
1602,16.560,16.600,16.560,16.600,4989727,83843503
1603,16.640,16.640,16.640,16.640,4989727,83843503
1604,16.640,16.680,16.640,16.680,4989727,83843503
1605,16.680,16.680,16.680,16.680,4989727,83843503
1606,16.700,16.700,16.700,16.700,4989727,83843503
1608,16.700,16.700,16.700,16.700,4989761,83844071
1609,16.700,16.700,16.700,16.700,7205361,120844591
