1040,16.620,16.600,16.600,16.620,1329600,21998792
1041,16.640,16.640,16.640,16.640,1330000,22005448
1042,16.620,16.620,16.620,16.620,1330000,22005448
1043,16.600,16.600,16.600,16.600,1360800,22517304
1046,16.620,16.640,16.620,16.640,1364000,22570520
1047,16.640,16.640,16.640,16.640,1369600,22663704
1048,16.640,16.640,16.640,16.640,1372000,22703640
1049,16.640,16.660,16.640,16.660,1373600,22730288
1050,16.640,16.640,16.640,16.640,1378000,22803552
1051,16.640,16.640,16.640,16.640,1384000,22903488
1052,16.640,16.640,16.640,16.640,1392000,23036712
1053,16.640,16.640,16.640,16.640,1394400,23076680
1055,16.640,16.660,16.640,16.660,1404400,23243256
1057,16.660,16.660,16.660,16.660,1410800,23349880
1058,16.680,16.680,16.680,16.680,1430800,23683088
1059,16.680,16.660,16.660,16.680,1436400,23776480
1100,16.660,16.660,16.660,16.660,1439600,23829840
1101,16.680,16.680,16.680,16.700,1504800,24917664
1102,16.700,16.700,16.680,16.700,1553200,25725912
1103,16.720,16.700,16.700,16.720,1558000,25806128
1104,16.720,16.700,16.700,16.740,1581600,26200720
1105,16.740,16.760,16.740,16.780,1626400,26951928
1106,16.760,16.700,16.700,16.780,1648300,27319064
1107,16.780,16.780,16.780,16.780,1648700,27325776
1110,16.720,16.720,16.720,16.720,1667900,27647104
1111,16.720,16.760,16.720,16.760,1670700,27694008
1112,16.740,16.780,16.740,16.780,1687900,27982000
1113,16.780,16.780,16.780,16.780,1690300,28022272
1114,16.760,16.760,16.760,16.760,1697500,28142976
1115,16.760,16.780,16.760,16.780,1736700,28800744
1116,16.800,16.780,16.780,16.800,1811500,30057384
1117,16.780,16.840,16.780,16.840,1848700,30682808
1118,16.860,16.840,16.840,16.860,1851100,30723232
1119,16.840,16.800,16.800,16.840,1888700,31356120
1120,16.820,16.820,16.820,16.820,1889100,31362848
1121,16.800,16.860,16.800,16.860,1891900,31409960
1122,16.820,16.820,16.820,16.820,1901100,31565008
1123,16.840,16.840,16.840,16.840,1902700,31591984
1124,16.860,16.860,16.860,16.860,1905500,31639144
1125,16.840,16.800,16.800,16.840,1942700,32265264
1127,16.800,16.820,16.800,16.840,1949500,32379520
1128,16.820,16.780,16.780,16.820,1963100,32607936
1131,16.800,16.780,16.780,16.800,1965900,32654936
1132,16.800,16.800,16.800,16.800,1967100,32675096
1133,16.780,16.780,16.780,16.780,1975500,32816080
1134,16.780,16.800,16.780,16.800,1985900,32990752
1135,16.800,16.800,16.780,16.820,2011500,33420856
1136,16.800,16.840,16.800,16.840,2026700,33676552
1137,16.840,16.860,16.840,16.860,2041500,33925800
1138,16.860,16.880,16.860,16.900,2067900,34371072
1139,16.840,16.840,16.840,16.840,2096300,34850224
1141,16.860,16.860,16.860,16.860,2103100,34964880
1142,16.860,16.860,16.860,16.860,2105500,35005344
1143,16.880,16.880,16.880,16.880,2105900,35012096
1144,16.840,16.840,16.840,16.840,2127900,35382976
1145,16.860,16.840,16.820,16.860,2132700,35463776
1146,16.820,16.820,16.820,16.820,2137500,35544512
1148,16.820,16.800,16.800,16.840,2146700,35699264
1151,16.820,16.800,16.800,16.820,2147500,35712712
1152,16.800,16.800,16.800,16.800,2175500,36183144
1155,16.820,16.800,16.800,16.820,2179100,36243656
1156,16.800,16.800,16.800,16.800,2181100,36277272
1157,16.800,16.800,16.800,16.820,2186300,36364672
1158,16.800,16.820,16.800,16.820,2187900,36391576
1159,16.800,16.800,16.800,16.800,2189900,36425208
1300,16.800,16.800,16.800,16.800,2200700,36606648
1301,16.820,16.800,16.800,16.820,2202700,36640264
1302,16.800,16.800,16.800,16.800,2215100,36848744
1303,16.820,16.820,16.800,16.820,2246300,37373456
1305,16.840,16.840,16.840,16.840,2247100,37386928
1306,16.840,16.840,16.840,16.840,2247500,37393664
1307,16.820,16.820,16.820,16.820,2249500,37427304
1308,16.840,16.840,16.840,16.840,2260300,37609176
1309,16.840,16.840,16.840,16.840,2265100,37690008
1310,16.840,16.820,16.820,16.840,2276300,37878448
1312,16.800,16.840,16.800,16.840,2277100,37891904
1313,16.840,16.840,16.840,16.840,2277500,37898640
1315,16.860,16.860,16.860,16.860,2282700,37986224
1316,16.840,16.840,16.840,16.840,2283100,37992960
1317,16.820,16.820,16.820,16.820,2303100,38329608
1319,16.860,16.860,16.860,16.860,2305100,38363328
1320,16.860,16.860,16.860,16.860,2307500,38403752
1321,16.860,16.820,16.820,16.860,2313900,38511496
1322,16.820,16.860,16.820,16.860,2317100,38565432
1323,16.860,16.860,16.860,16.860,2317900,38578920
1324,16.860,16.860,16.860,16.860,2319500,38605896
1325,16.860,16.820,16.820,16.860,2321500,38639600
1326,16.860,16.860,16.860,16.860,2325500,38707024
1327,16.840,16.840,16.840,16.840,2327100,38733968
1328,16.860,16.820,16.820,16.860,2329500,38774416
1329,16.820,16.820,16.820,16.860,2335500,38875432
1330,16.860,16.820,16.820,16.860,2338700,38929368
1331,16.840,16.860,16.840,16.860,2340700,38963080
1332,16.860,16.860,16.860,16.860,2342700,38996800
1333,16.860,16.860,16.860,16.860,2347100,39070980
1334,16.860,16.860,16.860,16.860,2348700,39097956
1335,16.860,16.800,16.800,16.860,2379900,39623260
1336,16.800,16.800,16.800,16.800,2380300,39629996
1339,16.840,16.840,16.840,16.840,2383500,39683868
1340,16.840,16.840,16.840,16.840,2385500,39717548
1341,16.820,16.800,16.800,16.820,2389900,39791544
1342,16.800,16.820,16.800,16.820,2395100,39879008
1343,16.820,16.820,16.820,16.820,2398300,39932828
1344,16.800,16.800,16.800,16.800,2398700,39939548
1345,16.840,16.840,16.840,16.840,2406300,40067532
1346,16.840,16.860,16.840,16.860,2435900,40566020
1347,16.860,16.860,16.860,16.860,2439100,40619972
1348,16.840,16.860,16.840,16.860,2440300,40640188
1349,16.860,16.860,16.860,16.860,2465500,41065052
1350,16.860,16.860,16.860,16.860,2483900,41375252
1351,16.860,16.860,16.860,16.860,2515900,41914760
1352,16.860,16.860,16.860,16.860,2518300,41955224
1353,16.860,16.860,16.860,16.860,2519900,41982200
1354,16.860,16.860,16.860,16.860,2536700,42265448
1355,16.840,16.840,16.840,16.840,2549500,42481016
1356,16.860,16.860,16.840,16.860,2551900,42521472
1357,16.860,16.860,16.860,16.860,2554300,42561936
1358,16.860,16.860,16.860,16.860,2557900,42622632
1359,16.860,16.860,16.860,16.860,2560700,42669840
1400,16.860,16.860,16.860,16.880,2627500,43796104
1401,16.880,16.880,16.880,16.880,2649500,44167452
1402,16.880,16.860,16.860,16.880,2703500,45078684
1405,16.880,16.880,16.880,16.880,2708300,45159708
1406,16.840,16.900,16.840,16.900,2710700,45200244
1407,16.860,16.860,16.860,16.900,2717500,45314972
1408,16.780,16.780,16.780,16.780,2739100,45678468
1409,16.840,16.840,16.840,16.840,2739500,45685204
1410,16.840,16.840,16.840,16.840,2739900,45691924
1411,16.820,16.820,16.820,16.820,2739900,45691924
1413,16.820,16.840,16.800,16.840,2755900,45961044
1414,16.840,16.840,16.840,16.840,2756700,45974516
1415,16.820,16.820,16.820,16.820,2757900,45994700
1416,16.800,16.860,16.800,16.860,2758700,46008164
1418,16.860,16.860,16.860,16.860,2760300,46035140
1419,16.840,16.860,16.840,16.860,2762300,46068852
1420,16.860,16.860,16.860,16.860,2764700,46109316
1421,16.880,16.880,16.880,16.880,2784300,46439780
1423,16.860,16.860,16.860,16.860,2792300,46574668
1424,16.860,16.860,16.860,16.860,2793900,46601652
1425,16.860,16.860,16.800,16.860,2802700,46749868
1426,16.840,16.840,16.840,16.840,2815100,46958756
1427,16.860,16.860,16.860,16.860,2817500,46999220
1428,16.820,16.820,16.820,16.820,2817900,47005948
1430,16.880,16.820,16.820,16.880,2818700,47019428
1431,16.880,16.880,16.880,16.880,2820700,47053188
1432,16.880,16.880,16.880,16.880,2822700,47086948
1433,16.880,16.880,16.820,16.880,2835900,47309740
1434,16.880,16.880,16.880,16.880,2838700,47357004
1435,16.880,16.880,16.880,16.880,2841100,47397516
1436,16.860,16.880,16.860,16.880,2857100,47667296
1437,16.880,16.860,16.840,16.880,2860700,47728024
1438,16.860,16.860,16.860,16.860,2873500,47943832
1439,16.880,16.880,16.860,16.880,2878700,48031584
1440,16.880,16.860,16.860,16.880,2881900,48085592
1441,16.880,16.880,16.880,16.880,2885100,48139608
1442,16.880,16.880,16.820,16.880,2913100,48611528
1443,16.800,16.880,16.800,16.880,2913900,48625000
1444,16.860,16.860,16.860,16.860,2913900,48625000
1446,16.860,16.840,16.840,16.860,2914300,48631744
1447,16.840,16.800,16.800,16.840,2922700,48773184
1448,16.820,16.860,16.820,16.860,2923500,48786672
1449,16.860,16.860,16.840,16.860,2937500,49022536
1450,16.840,16.860,16.840,16.860,2947500,49190952
1451,16.860,16.840,16.840,16.860,2949100,49217896
1453,16.860,16.860,16.860,16.860,2958700,49379544
1454,16.860,16.820,16.820,16.860,2963900,49467104
1455,16.820,16.820,16.820,16.820,2967900,49534448
1457,16.840,16.840,16.840,16.860,2974700,49649064
1458,16.880,16.860,16.860,16.880,3043500,50808888
1459,16.860,16.880,16.840,16.880,3054003,50985953
1500,16.880,16.820,16.820,16.880,3054790,50999151
1502,16.840,16.860,16.840,16.860,3056390,51026103
1505,16.860,16.860,16.860,16.860,3065190,51174459
1506,16.860,16.860,16.860,16.860,3067590,51214919
1507,16.860,16.860,16.860,16.860,3079590,51417023
1508,16.840,16.820,16.820,16.860,3095190,51679719
1509,16.840,16.840,16.820,16.840,3117590,52056887
1511,16.860,16.860,16.860,16.860,3118390,52070375
1512,16.840,16.840,16.840,16.840,3133990,52333079
1513,16.840,16.860,16.840,16.860,3139990,52434127
1514,16.840,16.840,16.840,16.860,3147190,52555383
1516,16.820,16.840,16.820,16.840,3151590,52629447
1517,16.840,16.820,16.820,16.840,3152790,52649647
1518,16.820,16.800,16.800,16.820,3179590,53100303
1519,16.820,16.840,16.820,16.840,3187990,53241599
1520,16.820,16.820,16.820,16.820,3188390,53248327
1521,16.800,16.840,16.800,16.840,3199990,53443183
1522,16.820,16.840,16.820,16.840,3200390,53449911
1523,16.840,16.840,16.840,16.840,3211590,53638519
1525,16.820,16.840,16.820,16.840,3255990,54385767
1526,16.860,16.860,16.860,16.860,3256390,54392511
1527,16.860,16.880,16.840,16.880,3283190,54844303
1528,16.880,16.880,16.880,16.880,3285590,54884815
1529,16.860,16.880,16.860,16.880,3291590,54986031
1530,16.880,16.880,16.880,16.880,3296390,55067055
1531,16.880,16.900,16.880,16.900,3322390,55505951
1532,16.880,16.860,16.860,16.880,3337990,55769175
1533,16.860,16.880,16.860,16.880,3340390,55809647
1534,16.880,16.880,16.880,16.880,3347590,55931183
1535,16.880,16.880,16.880,16.880,3354790,56052719
1536,16.860,16.800,16.800,16.860,3373190,56362991
1537,16.840,16.860,16.840,16.860,3374390,56383207
1539,16.860,16.860,16.860,16.860,3376790,56423671
1540,16.860,16.880,16.860,16.880,3389190,56632911
1541,16.880,16.880,16.880,16.880,3396790,56761103
1542,16.860,16.860,16.860,16.860,3411990,57017375
1543,16.860,16.860,16.860,16.860,3425590,57246663
1544,16.860,16.860,16.860,16.860,3430790,57334335
1545,16.860,16.860,16.860,16.860,3435990,57422007
1546,16.880,16.880,16.880,16.900,3494390,58408519
1547,16.900,16.900,16.900,16.900,3494790,58415279
1548,16.900,16.900,16.900,16.900,3497590,58462599
1549,16.880,16.880,16.860,16.880,3533990,59077023
1551,16.860,16.860,16.860,16.860,3534390,59083767
1552,16.880,16.880,16.880,16.880,3535190,59097271
1553,16.900,16.900,16.880,16.900,3538790,59158103
1554,16.900,16.880,16.880,16.900,3550390,59354095
1555,16.900,16.900,16.880,16.900,3561190,59536535
1556,16.900,16.900,16.880,16.900,3579990,59854191
1557,16.900,16.900,16.880,16.900,3598790,60171903
1558,16.900,16.880,16.880,16.900,3631190,60719439
1559,16.900,16.900,16.860,16.900,3688790,61692207
1600,16.900,16.900,16.900,16.900,3688790,61692207
1601,16.820,16.940,16.820,16.980,3688790,61692207
1602,16.920,16.900,16.900,16.920,3688790,61692207
1604,16.900,16.900,16.900,16.900,3688790,61692207
1605,16.900,16.900,16.900,16.900,3688790,61692207
1607,16.880,16.880,16.880,16.880,3688790,61692207
1609,16.880,16.880,16.880,16.880,3881190,64939919
