1050,17.180,17.180,17.180,17.180,1263958,21749553
1051,17.160,17.160,17.160,17.160,1275558,21948609
1052,17.140,17.140,17.140,17.140,1285558,22120009
1053,17.140,17.120,17.120,17.140,1286758,22140569
1054,17.140,17.140,17.140,17.140,1287158,22147425
1055,17.120,17.120,17.120,17.120,1297558,22325473
1056,17.140,17.160,17.140,17.160,1345558,23148321
1057,17.120,17.120,17.120,17.120,1345958,23155169
1058,17.120,17.160,17.120,17.160,1356358,23333233
1059,17.160,17.160,17.160,17.160,1357958,23360689
1100,17.140,17.120,17.120,17.140,1359158,23381249
1101,17.140,17.140,17.140,17.140,1367158,23518369
1102,17.120,17.120,17.120,17.120,1377158,23689569
1104,17.120,17.120,17.120,17.120,1597158,27456329
1105,17.100,17.100,17.100,17.100,1607158,27627329
1106,17.120,17.080,17.080,17.120,1695558,29138937
1107,17.100,17.040,17.040,17.100,1711558,29411633
1109,17.060,17.060,17.060,17.060,1711558,29411633
1110,17.060,17.080,17.060,17.080,1715558,29479953
1111,17.080,17.080,17.080,17.100,1741958,29930985
1112,17.080,17.080,17.080,17.080,1743158,29951481
1113,17.060,17.060,17.060,17.060,1749958,30067489
1115,17.060,17.060,17.060,17.060,1751958,30101625
1116,17.060,17.060,17.060,17.060,1763958,30306345
1117,17.060,17.060,17.060,17.060,1797558,30879561
1118,17.060,17.080,17.060,17.080,1814358,31166281
1119,17.080,17.100,17.080,17.100,1868758,32095873
1120,17.100,17.100,17.100,17.100,1869558,32109553
1121,17.100,17.080,17.080,17.100,1880358,32294033
1122,17.100,17.100,17.100,17.100,1880758,32300873
1124,17.100,17.080,17.080,17.100,1921558,32997769
1125,17.080,17.080,17.080,17.080,1926758,33086585
1126,17.080,17.080,17.080,17.080,1927558,33100249
1128,17.080,17.080,17.080,17.080,1939558,33305209
1129,17.080,17.080,17.080,17.080,1941558,33339369
1131,17.060,17.080,17.060,17.080,1982758,34043033
1132,17.100,17.100,17.100,17.100,1988758,34145633
1134,17.100,17.080,17.080,17.100,1996358,34275577
1136,17.060,17.080,17.060,17.080,2049958,35190025
1138,17.060,17.060,17.060,17.060,2057958,35326505
1139,17.060,17.060,17.060,17.060,2061958,35394745
1140,17.060,17.060,17.060,17.060,2072758,35578993
1141,17.060,17.060,17.060,17.060,2073158,35585817
1143,17.060,17.040,17.040,17.060,2091158,35892657
1144,17.060,17.060,17.060,17.060,2094358,35947233
1145,17.060,17.060,17.060,17.060,2102358,36083713
1146,17.040,17.040,17.040,17.040,2171958,37269697
1147,17.060,17.040,17.040,17.060,2180358,37412897
1148,17.040,17.040,17.040,17.040,2191558,37603753
1149,17.060,17.060,17.060,17.060,2193958,37644697
1150,17.040,17.040,17.040,17.040,2196358,37685609
1151,17.060,17.040,17.040,17.060,2198358,37719721
1153,17.040,16.980,16.940,17.060,2643158,45288361
1154,16.980,16.980,16.980,16.980,2677158,45865681
1155,16.960,16.960,16.960,16.960,2677558,45872465
1156,16.940,16.960,16.940,16.960,2694758,46163881
1157,16.940,16.960,16.940,16.960,2696358,46191009
1158,16.960,16.920,16.920,16.960,2743558,46989913
1159,16.920,16.920,16.920,16.920,2765158,47355385
1300,16.920,16.900,16.900,16.920,2768087,47404896
1301,16.900,16.900,16.900,16.920,2798487,47918664
1302,16.900,16.920,16.880,16.920,2820887,48297328
1303,16.900,16.900,16.900,16.900,2841287,48641688
1304,16.920,16.880,16.880,16.920,2867687,49087456
1305,16.880,16.880,16.880,16.880,2870087,49127968
1306,16.880,16.880,16.880,16.880,2871687,49154976
1307,16.900,16.920,16.900,16.920,2899287,49621472
1308,16.920,16.920,16.920,16.920,2900487,49641776
1310,16.920,16.920,16.920,16.920,2974487,50893680
1311,16.900,16.900,16.900,16.900,3006087,51428344
1312,16.900,16.900,16.900,16.900,3011287,51516224
1315,16.920,16.920,16.920,16.920,3017687,51624512
1316,16.920,16.900,16.900,16.920,3020887,51678600
1317,16.900,16.900,16.900,16.900,3025287,51752960
1318,16.900,16.900,16.880,16.900,3027687,51793504
1319,16.880,16.900,16.880,16.900,3059687,52333744
1321,16.900,16.900,16.900,16.900,3060487,52347264
1322,16.900,16.860,16.860,16.900,3065687,52435048
1323,16.860,16.880,16.860,16.900,3078487,52651152
1324,16.880,16.900,16.880,16.900,3149687,53853568
1325,16.900,16.900,16.900,16.900,3163287,54083408
1327,16.900,16.900,16.900,16.900,3165687,54123928
1328,16.900,16.900,16.900,16.920,3204887,54786528
1329,16.900,16.920,16.900,16.920,3253687,55611376
1330,16.920,16.920,16.920,16.920,3254887,55631680
1333,16.920,16.920,16.920,16.920,3270087,55888592
1334,16.920,16.920,16.920,16.920,3274487,55963032
1335,16.920,16.920,16.920,16.920,3286487,56165872
1336,16.920,16.900,16.900,16.920,3297687,56355168
1337,16.920,16.900,16.900,16.920,3299287,56382224
1338,16.900,16.900,16.900,16.900,3301287,56416024
1339,16.900,16.900,16.900,16.900,3322887,56781064
1340,16.920,16.920,16.900,16.920,3326087,56835168
1341,16.900,16.900,16.900,16.900,3328487,56875720
1342,16.900,16.900,16.900,16.900,3373687,57638992
1343,16.900,16.900,16.900,16.900,3374487,57652512
1344,16.880,16.900,16.880,16.900,3386887,57861856
1345,16.900,16.900,16.900,16.900,3511687,59971016
1346,16.900,16.940,16.900,16.940,3544487,60525656
1348,16.940,16.940,16.940,16.940,3548087,60586640
1349,16.940,16.940,16.940,16.940,3548887,60600192
1351,16.940,16.940,16.940,16.940,3556487,60728896
1352,16.940,16.980,16.940,16.980,3588887,61277952
1353,16.980,16.960,16.960,16.980,3604487,61542560
1354,16.960,16.960,16.960,16.960,3611287,61657888
1355,16.960,16.960,16.960,16.960,3612087,61671456
1356,16.960,16.960,16.960,16.960,3620887,61820704
1357,16.940,16.940,16.940,16.940,3621687,61834256
1359,16.960,16.960,16.960,16.960,3623687,61868176
1400,16.940,16.940,16.940,16.940,3624087,61874952
1402,16.960,16.960,16.960,16.960,3641287,62166656
1403,16.960,16.960,16.960,16.960,3641687,62173440
1405,16.960,17.000,16.960,17.000,3678487,62797792
1406,16.980,16.980,16.980,16.980,3678887,62804584
1407,17.000,17.000,17.000,17.000,3682487,62865784
1408,17.000,17.000,17.000,17.000,3704887,63246584
1410,16.980,16.980,16.980,16.980,3725287,63593016
1412,16.980,16.960,16.960,16.980,3728087,63640552
1413,16.980,16.980,16.980,16.980,3730087,63674504
1414,16.980,16.940,16.940,16.980,3930887,67072480
1415,16.980,16.980,16.980,16.980,3954487,67472472
1416,16.980,16.980,16.980,16.980,3962087,67601520
1417,16.980,16.980,16.980,16.980,3963287,67621896
1418,16.980,16.980,16.980,16.980,3968487,67710192
1421,16.980,16.980,16.980,16.980,3970487,67744152
1422,16.980,16.980,16.980,16.980,3970887,67750944
1424,16.980,16.980,16.980,16.980,3978087,67873200
1427,16.960,16.960,16.960,16.960,3983687,67968216
1428,16.980,16.980,16.980,16.980,3995687,68171976
1429,16.980,16.980,16.980,16.980,3997687,68205936
1430,17.000,17.000,17.000,17.000,4012487,68457288
1431,17.000,17.000,17.000,17.000,4015287,68504888
1432,17.000,17.000,17.000,17.000,4035687,68851576
1433,16.980,16.980,16.980,16.980,4036087,68858368
1434,16.980,16.980,16.980,16.980,4055287,69184384
1435,16.980,16.960,16.960,16.980,4058087,69231896
1438,16.980,16.980,16.980,16.980,4060087,69265856
1439,17.000,17.000,16.980,17.000,4072087,69469672
1440,17.000,17.000,17.000,17.000,4074087,69503672
1441,16.980,16.980,16.980,16.980,4078887,69585176
1442,17.000,17.000,17.000,17.000,4084087,69673488
1443,17.000,17.000,17.000,17.000,4085287,69693888
1445,16.980,16.980,16.980,17.000,4099287,69931832
1446,16.980,16.980,16.980,16.980,4099687,69938624
1447,16.980,17.000,16.980,17.000,4103287,69999816
1448,17.000,17.000,17.000,17.000,4105287,70033792
1449,17.000,17.000,17.000,17.000,4120087,70285384
1450,16.980,17.000,16.980,17.000,4124887,70366904
1451,16.980,16.980,16.980,16.980,4134887,70536704
1452,16.980,16.980,16.980,17.000,4230887,72159536
1454,16.960,16.980,16.960,17.000,4239687,72308888
1456,16.960,16.960,16.960,16.960,4240087,72315672
1457,17.000,17.000,16.980,17.000,4254487,72560288
1458,17.000,17.000,17.000,17.000,4278487,72968288
1459,16.980,17.000,16.980,17.000,4328087,73811416
1500,17.000,17.000,17.000,17.000,4416087,75307416
1501,16.980,16.980,16.980,16.980,4416887,75321000
1502,16.980,16.980,16.980,16.980,4418487,75348168
1503,17.000,16.980,16.980,17.000,4447287,75837248
1504,16.980,16.980,16.980,16.980,4452487,75925488
1505,16.980,16.980,16.980,16.980,4455287,75973032
1506,16.980,16.980,16.980,16.980,4458887,76034160
1507,16.980,17.000,16.980,17.000,4468087,76190400
1508,16.980,17.000,16.980,17.000,4470887,76237984
1509,16.980,16.980,16.980,16.980,4474887,76305904
1510,17.000,17.000,17.000,17.000,4475687,76319504
1511,17.000,16.980,16.980,17.000,4479287,76380680
1512,16.980,17.000,16.980,17.000,4483687,76455408
1513,16.980,17.000,16.980,17.000,4488487,76536952
1514,16.980,16.980,16.980,17.000,4494087,76632048
1515,16.960,16.960,16.960,16.960,4494887,76645616
1516,16.980,17.000,16.960,17.000,4510087,76903688
1517,16.980,16.980,16.980,16.980,4515687,76998776
1518,16.980,16.980,16.980,16.980,4519287,77059848
1519,16.960,16.940,16.940,16.960,4531687,77270016
1520,16.960,16.960,16.960,16.960,4558087,77716552
1521,16.940,16.960,16.940,16.960,4560087,77750440
1522,16.960,16.940,16.900,16.960,4564087,77818192
1523,16.940,16.940,16.940,16.940,4566087,77852072
1524,16.940,16.940,16.940,16.940,4570087,77919864
1525,16.940,16.940,16.900,16.940,4590087,78258216
1526,16.900,16.920,16.900,16.920,4641287,79123624
1527,16.940,16.980,16.940,16.980,4648487,79245712
1529,16.980,16.960,16.940,16.980,4662887,79489880
1530,16.940,16.940,16.920,16.940,4672487,79652432
1531,16.920,16.920,16.920,16.920,4675287,79699808
1532,16.980,16.980,16.980,16.980,4689687,79943888
1533,16.980,16.980,16.980,16.980,4701287,80140840
1534,16.960,16.980,16.920,16.980,4718087,80425432
1535,16.960,16.960,16.960,16.960,4720487,80466152
1536,16.960,16.980,16.960,16.980,4729687,80622264
1538,16.980,16.980,16.980,16.980,4746887,80914176
1539,16.980,16.980,16.980,16.980,4748487,80941344
1540,16.980,17.020,16.960,17.020,4919687,83852416
1541,17.020,17.020,17.020,17.020,4924087,83927304
1542,17.020,17.020,17.020,17.020,4924487,83934112
1543,17.020,17.020,17.020,17.020,4924887,83940920
1544,17.020,17.000,17.000,17.020,4929287,84015800
1545,17.000,17.000,17.000,17.020,5004487,85294408
1547,17.020,17.020,17.000,17.020,5008087,85355664
1548,17.000,17.020,17.000,17.020,5010887,85403272
1549,17.000,16.960,16.960,17.000,5045687,85994224
1550,16.960,16.960,16.960,16.960,5090887,86760816
1551,16.940,17.000,16.940,17.000,5127287,87378368
1552,17.020,17.020,17.020,17.020,5130087,87426024
1553,17.020,17.020,17.000,17.020,5138087,87562056
1554,17.000,16.980,16.960,17.000,5180887,88288632
1555,17.020,17.000,17.000,17.020,5184087,88343056
1556,17.000,17.000,17.000,17.000,5187287,88397456
1557,17.000,16.980,16.980,17.020,5335687,90922496
1558,16.980,16.980,16.960,16.980,5344887,91078648
1559,16.980,17.020,16.960,17.020,5490487,93551768
1600,16.980,16.980,16.980,16.980,5490487,93551768
1601,16.920,16.960,16.920,16.960,5490487,93551768
1606,16.960,16.960,16.960,16.960,5490487,93551768
1607,16.980,16.980,16.980,16.980,5490487,93551768
1608,16.980,16.980,16.980,16.980,5578487,95046008
1608,16.980,16.980,16.980,16.980,5578487,95046008
