1019,17.700,17.700,17.700,17.700,7538912,136775600
1020,17.700,17.700,17.700,17.700,7551712,137002160
1021,17.700,17.640,17.640,17.700,7723712,140040716
1022,17.560,17.540,17.500,17.560,8132112,147222700
1023,17.440,17.460,17.420,17.460,8484912,153392268
1024,17.460,17.460,17.460,17.500,8697312,157107596
1025,17.480,17.480,17.480,17.480,8727312,157631992
1026,17.480,17.480,17.480,17.480,8744912,157939628
1027,17.480,17.500,17.480,17.500,8909312,160813956
1028,17.500,17.520,17.480,17.520,8972512,161920068
1029,17.520,17.520,17.500,17.520,9008512,162550712
1030,17.500,17.520,17.500,17.520,9134512,164755316
1031,17.520,17.520,17.520,17.520,9196112,165834404
1032,17.520,17.560,17.520,17.560,9280912,167321464
1033,17.560,17.560,17.560,17.580,9314512,167911568
1034,17.580,17.520,17.520,17.580,9390512,169245940
1035,17.540,17.540,17.520,17.540,9400512,169421268
1036,17.560,17.540,17.520,17.560,9430112,169940552
1037,17.520,17.520,17.520,17.540,9449312,170277232
1038,17.520,17.540,17.520,17.540,9459312,170452580
1039,17.520,17.540,17.520,17.540,9476512,170754240
1040,17.540,17.540,17.540,17.540,9557312,172171452
1041,17.540,17.540,17.540,17.540,9562912,172269756
1042,17.560,17.600,17.540,17.600,9754512,175634732
1043,17.600,17.620,17.600,17.620,9791312,176282420
1044,17.620,17.600,17.600,17.620,9795712,176359876
1045,17.600,17.600,17.580,17.620,9826112,176894596
1046,17.600,17.620,17.600,17.620,9857312,177444244
1047,17.640,17.660,17.640,17.660,9962912,179306548
1048,17.660,17.660,17.640,17.660,10036512,180606000
1049,17.660,17.660,17.660,17.660,10091712,181580832
1050,17.660,17.660,17.660,17.660,10101712,181757428
1051,17.660,17.660,17.660,17.660,10124112,182153008
1052,17.660,17.660,17.660,17.660,10132912,182308412
1053,17.660,17.640,17.640,17.660,10202112,183528840
1054,17.640,17.640,17.640,17.640,10232112,184057956
1055,17.640,17.640,17.640,17.640,10249712,184368184
1056,17.640,17.640,17.640,17.640,10255312,184466956
1057,17.640,17.640,17.640,17.640,10264512,184629196
1058,17.640,17.640,17.640,17.640,10268512,184699740
1059,17.640,17.640,17.620,17.640,10304912,185341640
1100,17.640,17.660,17.640,17.660,10479312,188420020
1101,17.660,17.720,17.660,17.720,10617712,190869564
1102,17.740,17.760,17.740,17.760,10692512,192196932
1103,17.760,17.760,17.760,17.760,10722912,192736828
1104,17.740,17.760,17.740,17.760,10766912,193517516
1105,17.760,17.820,17.760,17.820,10838912,194798660
1106,17.800,17.820,17.800,17.820,10886912,195653404
1107,17.820,17.820,17.820,17.820,10894912,195795964
1108,17.820,17.820,17.820,17.820,10920912,196259268
1109,17.840,17.820,17.820,17.840,10941712,196630140
1110,17.820,17.820,17.820,17.820,10948112,196744164
1111,17.800,17.800,17.800,17.820,10994512,197570380
1112,17.820,17.820,17.820,17.820,10998912,197648768
1113,17.820,17.820,17.820,17.820,11000512,197677264
1114,17.800,17.800,17.800,17.800,11026912,198147192
1115,17.800,17.800,17.800,17.800,11038512,198353656
1116,17.800,17.800,17.800,17.800,11066112,198844900
1117,17.800,17.800,17.800,17.800,11078112,199058492
1118,17.800,17.800,17.800,17.800,11088912,199250748
1119,17.820,17.820,17.820,17.820,11107712,199585668
1120,17.780,17.800,17.780,17.800,11174512,200774700
1121,17.780,17.800,17.780,17.800,11208912,201386988
1122,17.800,17.780,17.780,17.800,11237312,201892204
1123,17.800,17.800,17.800,17.800,11310512,203195288
1124,17.780,17.820,17.780,17.820,11325312,203458784
1125,17.800,17.800,17.800,17.800,11334512,203622552
1126,17.800,17.780,17.780,17.800,11351712,203928608
1127,17.780,17.820,17.780,17.820,11380912,204448420
1128,17.820,17.820,17.800,17.820,11386912,204555292
1129,17.820,17.840,17.820,17.840,11471712,206066636
1130,17.840,17.840,17.840,17.840,11475312,206130844
1131,17.840,17.820,17.820,17.840,11482512,206259164
1132,17.820,17.820,17.820,17.820,11492512,206437364
1133,17.820,17.820,17.820,17.820,11508912,206729632
1134,17.840,17.820,17.820,17.840,11526512,207043488
1135,17.840,17.840,17.840,17.840,11579312,207985440
1136,17.840,17.860,17.840,17.860,11588112,208142592
1137,17.860,17.840,17.840,17.860,11602912,208406680
1138,17.860,17.840,17.840,17.880,11653312,209306720
1139,17.860,17.900,17.860,17.900,11711312,210343807
1140,17.880,17.940,17.880,17.940,11816912,212234799
1141,17.940,18.020,17.940,18.020,11911312,213933095
1142,18.020,17.960,17.960,18.020,11960512,214817563
1143,17.960,17.960,17.960,17.960,11976912,215112083
1144,17.960,18.000,17.960,18.000,12065312,216702547
1145,18.000,18.000,18.000,18.000,12086912,217091331
1146,18.020,18.060,18.020,18.060,12110512,217516579
1147,18.060,18.040,18.040,18.060,12128112,217834163
1148,18.000,18.000,18.000,18.040,12149712,218223011
1149,18.000,18.000,18.000,18.000,12181312,218791811
1150,17.980,17.960,17.960,18.000,12223712,219554443
1151,17.980,17.980,17.980,17.980,12242112,219885275
1152,17.980,17.940,17.940,17.980,12266912,220330931
1153,17.920,17.920,17.920,17.920,12267312,220338099
1154,17.920,17.920,17.920,17.920,12283312,220624819
1155,17.920,17.920,17.920,17.920,12289312,220732339
1156,17.900,17.900,17.900,17.900,12292512,220789667
1157,17.900,17.880,17.880,17.900,12302912,220975803
1158,17.880,17.880,17.880,17.880,12303712,220990107
1159,17.880,17.860,17.860,17.880,12316512,221218955
1300,17.900,17.860,17.860,17.900,12360112,221998403
1301,17.880,17.880,17.880,17.880,12360912,222012707
1303,17.860,17.860,17.860,17.860,12366112,222105579
1304,17.860,17.860,17.860,17.860,12371312,222198459
1305,17.860,17.840,17.840,17.860,12442112,223462603
1306,17.860,17.840,17.840,17.860,12558512,225539767
1309,17.840,17.840,17.840,17.840,12567312,225696759
1310,17.820,17.840,17.820,17.840,12573712,225810831
1311,17.840,17.860,17.840,17.860,12683312,227766703
1312,17.860,17.880,17.860,17.880,12778112,229460163
1313,17.900,17.940,17.900,17.940,12796512,229789819
1314,17.940,17.920,17.920,17.940,12834112,230463819
1317,17.860,17.880,17.860,17.880,12885712,231386971
1318,17.880,17.880,17.880,17.880,12886512,231401271
1319,17.880,17.880,17.880,17.880,12891312,231487095
1320,17.880,17.880,17.880,17.880,12898912,231622983
1321,17.880,17.860,17.860,17.880,12905312,231737359
1322,17.860,17.860,17.860,17.860,12919312,231987415
1323,17.860,17.860,17.860,17.880,12958512,232687631
1324,17.840,17.860,17.840,17.860,12972512,232937607
1325,17.860,17.860,17.860,17.860,12991312,233273307
1326,17.860,17.880,17.860,17.880,13018112,233752259
1327,17.880,17.880,17.880,17.880,13020512,233795171
1328,17.880,17.880,17.880,17.880,13023312,233845227
1329,17.860,17.880,17.860,17.880,13031712,233995363
1330,17.860,17.860,17.860,17.880,13043312,234202651
1331,17.880,17.880,17.880,17.880,13092912,235089495
1332,17.860,17.880,17.860,17.880,13105312,235311131
1333,17.880,17.900,17.880,17.900,13127312,235704623
1334,17.880,17.900,17.880,17.900,13135712,235854967
1335,17.900,17.900,17.880,17.900,13143312,235990959
1336,17.900,17.900,17.900,17.900,13171312,236492159
1337,17.900,17.900,17.900,17.900,13177712,236606719
1338,17.900,17.880,17.880,17.900,13197712,236964663
1339,17.880,17.880,17.860,17.880,13279712,238430789
1340,17.880,17.880,17.880,17.880,13282912,238488005
1341,17.860,17.880,17.860,17.880,13290912,238630933
1342,17.880,17.880,17.880,17.880,13299366,238782033
1343,17.880,17.880,17.880,17.880,13310966,238989441
1344,17.880,17.860,17.860,17.880,13325766,239254017
1345,17.880,17.860,17.860,17.880,13339766,239504201
1346,17.880,17.860,17.860,17.880,13353366,239747241
1347,17.880,17.880,17.880,17.880,13361366,239890273
1348,17.880,17.880,17.880,17.880,13364166,239940329
1349,17.880,17.880,17.880,17.880,13378966,240204889
1350,17.860,17.880,17.860,17.880,13386166,240333537
1351,17.880,17.860,17.860,17.880,13394566,240483681
1352,17.860,17.860,17.860,17.880,13417766,240898361
1353,17.880,17.860,17.860,17.880,13422166,240977017
1354,17.880,17.860,17.860,17.880,13446166,241405783
1355,17.860,17.840,17.840,17.860,13496566,242305823
1356,17.840,17.840,17.840,17.840,13514166,242619839
1357,17.840,17.820,17.820,17.840,13580966,243811927
1358,17.840,17.840,17.840,17.840,13627766,244645959
1359,17.800,17.820,17.800,17.820,13682566,245621905
1400,17.820,17.800,17.800,17.820,13704966,246020969
1401,17.820,17.800,17.800,17.820,13715766,246213313
1402,17.800,17.800,17.800,17.820,13856566,248719733
1403,17.780,17.780,17.780,17.780,13858566,248755293
1404,17.800,17.780,17.780,17.800,13870966,248975849
1405,17.800,17.800,17.780,17.800,13880966,249153805
1406,17.780,17.780,17.780,17.780,13902966,249545029
1407,17.780,17.800,17.780,17.800,13921766,249879437
1408,17.780,17.780,17.780,17.800,13929366,250014637
1409,17.800,17.800,17.780,17.800,13991366,251117269
1410,17.800,17.780,17.780,17.800,14011766,251480261
1411,17.800,17.760,17.760,17.800,14140966,253777133
1412,17.760,17.780,17.760,17.780,14206166,254937061
1413,17.780,17.780,17.780,17.780,14241366,255562989
1414,17.760,17.780,17.760,17.780,14276966,256195922
1415,17.780,17.800,17.780,17.800,14311366,256807703
1416,17.800,17.800,17.780,17.800,14322566,257007015
1417,17.800,17.800,17.800,17.800,14355766,257597967
1418,17.800,17.800,17.800,17.800,14370966,257868463
1419,17.780,17.780,17.780,17.780,14378966,258010759
1420,17.780,17.780,17.780,17.800,14436966,259042087
1421,17.780,17.780,17.780,17.780,14447766,259234111
1422,17.780,17.780,17.780,17.780,14452166,259312343
1423,17.780,17.780,17.780,17.780,14468166,259596823
1424,17.780,17.780,17.780,17.780,14484566,259888415
1425,17.780,17.780,17.780,17.780,14507766,260300931
1426,17.780,17.780,17.780,17.780,14524166,260592475
1427,17.780,17.780,17.780,17.780,14552566,261097371
1428,17.800,17.800,17.780,17.800,14593766,261830203
1429,17.780,17.800,17.780,17.800,14622566,262342307
1430,17.800,17.780,17.780,17.800,14631366,262498836
1431,17.800,17.820,17.800,17.820,14651366,262854884
1432,17.800,17.820,17.800,17.820,14656966,262954612
1433,17.820,17.800,17.800,17.820,14667366,263139820
1434,17.800,17.800,17.800,17.800,14705766,263823340
1435,17.800,17.780,17.780,17.800,14729766,264250457
1436,17.800,17.800,17.800,17.800,14733766,264321657
1437,17.800,17.800,17.800,17.800,14734966,264343017
1438,17.800,17.800,17.800,17.800,14737366,264385737
1439,17.780,17.760,17.760,17.780,14796166,265431045
1440,17.760,17.760,17.760,17.760,14803766,265566037
1441,17.760,17.780,17.760,17.780,14811766,265708165
1442,17.760,17.760,17.760,17.780,14816166,265786365
1443,17.760,17.780,17.760,17.780,14915766,267557253
1444,17.780,17.800,17.780,17.800,14936166,267920169
1445,17.800,17.800,17.800,17.800,14938966,267969984
1446,17.800,17.800,17.800,17.800,14948966,268147984
1447,17.800,17.800,17.800,17.800,14958566,268318864
1448,17.800,17.780,17.780,17.800,14962566,268390056
1449,17.780,17.780,17.780,17.780,14982566,268745920
1450,17.780,17.780,17.780,17.780,14993366,268937960
1451,17.800,17.780,17.780,17.800,15001766,269087396
1452,17.780,17.780,17.780,17.800,15015766,269336508
1453,17.780,17.780,17.780,17.800,15027366,269542876
1454,17.780,17.780,17.780,17.780,15034566,269670940
1455,17.780,17.780,17.780,17.800,15058566,270097843
1456,17.780,17.780,17.780,17.780,15078566,270453531
1457,17.780,17.780,17.780,17.780,15100166,270837655
1458,17.780,17.780,17.780,17.780,15104166,270908783
1459,17.780,17.780,17.780,17.800,15152566,271769823
1500,17.780,17.780,17.780,17.800,15182166,272296415
1501,17.780,17.840,17.780,17.840,15308166,274540370
1502,17.840,17.800,17.800,17.840,15328566,274903586
1503,17.840,17.840,17.840,17.840,15328966,274910722
1504,17.840,17.840,17.840,17.840,15341366,275131876
1505,17.840,17.820,17.820,17.840,15358166,275431347
1506,17.820,17.820,17.820,17.840,15365766,275566867
1507,17.820,17.820,17.820,17.840,15398166,276144515
1508,17.820,17.820,17.820,17.820,15415566,276454787
1509,17.820,17.840,17.820,17.840,15465566,277346691
1510,17.840,17.840,17.840,17.840,15473166,277482291
1511,17.840,17.840,17.840,17.840,15487966,277746379
1512,17.840,17.860,17.840,17.860,15502766,278010499
1513,17.840,17.840,17.840,17.840,15504366,278039043
1514,17.840,17.840,17.840,17.840,15513166,278196035
1515,17.840,17.820,17.820,17.840,15528366,278467083
1516,17.820,17.820,17.820,17.820,15531166,278516987
1517,17.820,17.820,17.820,17.820,15540366,278680931
1518,17.820,17.820,17.820,17.820,15549966,278852083
1519,17.820,17.820,17.820,17.840,15560366,279037547
1520,17.820,17.840,17.820,17.840,15637966,280421795
1521,17.840,17.840,17.820,17.840,15643966,280528827
1522,17.840,17.840,17.840,17.840,15653966,280707179
1523,17.840,17.840,17.840,17.840,15654766,280721451
1524,17.820,17.820,17.820,17.820,15655566,280735707
1525,17.820,17.840,17.820,17.840,15709166,281691803
1526,17.840,17.840,17.820,17.840,15719966,281884419
1527,17.840,17.820,17.820,17.840,15724618,281967388
1528,17.820,17.820,17.820,17.840,15733818,282131484
1529,17.820,17.840,17.820,17.840,15738618,282217104
1530,17.840,17.820,17.820,17.840,15867818,284521944
1531,17.860,17.820,17.820,17.860,15878618,284714704
1532,17.860,17.820,17.820,17.860,15917418,285406932
1533,17.820,17.840,17.820,17.840,15933018,285685108
1534,17.820,17.840,17.820,17.840,15966618,286284160
1535,17.840,17.820,17.820,17.840,15986618,286640908
1536,17.840,17.860,17.820,17.860,16083818,288374868
1537,17.840,17.840,17.820,17.840,16105418,288760188
1538,17.840,17.820,17.820,17.840,16116218,288952808
1539,17.820,17.840,17.820,17.840,16129818,289195404
1540,17.820,17.820,17.820,17.820,16149018,289537744
1541,17.840,17.840,17.840,17.840,16161818,289766036
1542,17.840,17.840,17.820,17.840,16169018,289894452
1543,17.820,17.840,17.820,17.840,16191418,290293792
1544,17.840,17.840,17.820,17.840,16229418,290971148
1545,17.820,17.820,17.820,17.840,16246218,291270730
1546,17.820,17.820,17.820,17.840,16282618,291919529
1547,17.820,17.820,17.820,17.820,16298218,292197597
1548,17.820,17.840,17.820,17.840,16336218,292875098
1549,17.820,17.840,17.820,17.840,16417818,294330470
1550,17.820,17.820,17.820,17.820,16439418,294715566
1551,17.820,17.820,17.820,17.840,16460618,295093566
1552,17.840,17.820,17.820,17.840,16511818,296006362
1553,17.820,17.840,17.820,17.840,16579418,297211722
1554,17.840,17.840,17.820,17.840,16603418,297639686
1555,17.820,17.840,17.820,17.840,16668218,298795494
1556,17.840,17.820,17.820,17.840,16741818,300107602
1557,17.820,17.840,17.820,17.840,16918218,303253126
1558,17.840,17.840,17.840,17.860,16942618,303688686
1559,17.860,17.840,17.820,17.860,17088618,306293038
1600,17.840,17.840,17.840,17.840,17089818,306314462
1601,17.860,17.740,17.740,17.860,17089818,306314462
1603,17.760,17.760,17.760,17.760,17089818,306314462
1606,17.760,17.760,17.760,17.760,17089818,306314462
1608,17.760,17.760,17.760,17.760,17464618,312970910
