1404,15.160,15.160,15.160,15.160,2565765,38912654
1405,15.160,15.160,15.160,15.160,2566565,38924782
1406,15.160,15.160,15.160,15.160,2568165,38949038
1407,15.160,15.160,15.140,15.160,2569765,38973278
1408,15.160,15.160,15.160,15.160,2570565,38985406
1410,15.160,15.140,15.140,15.160,2581765,39155141
1411,15.160,15.160,15.160,15.160,2587765,39246097
1413,15.160,15.160,15.160,15.160,2590565,39288541
1414,15.160,15.160,15.160,15.160,2597365,39391625
1415,15.160,15.160,15.160,15.160,2600965,39446197
1416,15.140,15.160,15.140,15.160,2603765,39488625
1417,15.160,15.160,15.140,15.160,2624565,39803929
1418,15.160,15.160,15.160,15.160,2625765,39822121
1420,15.160,15.160,15.160,15.160,2647765,40155397
1421,15.160,15.160,15.160,15.160,2648165,40161457
1422,15.160,15.160,15.160,15.160,2648565,40167517
1423,15.160,15.160,15.160,15.160,2655765,40276665
1424,15.140,15.140,15.140,15.140,2662565,40379733
1425,15.140,15.160,15.140,15.160,2664165,40403985
1426,15.160,15.160,15.160,15.160,2670165,40494941
1427,15.160,15.160,15.160,15.160,2674165,40555577
1428,15.160,15.160,15.160,15.160,2676165,40585893
1429,15.160,15.160,15.160,15.160,2690965,40810257
1430,15.160,15.160,15.160,15.160,2692565,40834509
1431,15.160,15.160,15.160,15.160,2692965,40840569
1432,15.160,15.140,15.140,15.160,2699365,40937573
1433,15.140,15.160,15.140,15.160,2700965,40961825
1434,15.160,15.140,15.140,15.160,2708165,41070933
1435,15.160,15.140,15.140,15.160,2720565,41258845
1438,15.160,15.160,15.160,15.160,2726565,41349805
1439,15.160,15.160,15.160,15.160,2731365,41422573
1440,15.160,15.160,15.160,15.160,2732565,41440765
1441,15.140,15.160,15.140,15.160,2735365,41483185
1442,15.160,15.160,15.160,15.160,2741765,41580209
1443,15.160,15.160,15.160,15.160,2818165,42738709
1444,15.160,15.160,15.160,15.160,2820165,42769029
1445,15.160,15.160,15.160,15.180,2828965,42902597
1446,15.180,15.180,15.160,15.180,2834165,42981461
1447,15.180,15.180,15.180,15.180,2834565,42987533
1448,15.180,15.180,15.180,15.180,2844165,43133225
1450,15.180,15.180,15.180,15.180,2845765,43157513
1451,15.180,15.180,15.180,15.180,2853365,43272881
1452,15.160,15.160,15.160,15.160,2854165,43285009
1453,15.180,15.160,15.160,15.180,2870965,43540009
1454,15.180,15.160,15.160,15.180,2982565,45232025
1455,15.140,15.140,15.140,15.140,2990965,45359205
1456,15.140,15.140,15.140,15.140,3030165,45952693
1457,15.140,15.140,15.140,15.140,3040165,46104097
1458,15.160,15.140,15.140,15.160,3066965,46509857
1500,15.140,15.140,15.140,15.140,3070565,46564365
1501,15.140,15.140,15.140,15.140,3070965,46570425
1502,15.140,15.160,15.140,15.160,3071765,46582549
1503,15.140,15.160,15.140,15.160,3072965,46600725
1504,15.160,15.180,15.160,15.180,3123365,47365021
1505,15.200,15.200,15.200,15.200,3124565,47383257
1506,15.200,15.200,15.200,15.200,3124965,47389337
1507,15.200,15.200,15.200,15.200,3126165,47407577
1508,15.200,15.200,15.200,15.200,3133365,47517009
1510,15.200,15.200,15.200,15.200,3135365,47547409
1511,15.180,15.200,15.180,15.200,3142165,47650745
1513,15.200,15.200,15.200,15.200,3147365,47729781
1514,15.200,15.200,15.200,15.200,3152965,47814897
1515,15.200,15.200,15.200,15.200,3362759,51003770
1516,15.200,15.200,15.200,15.200,3364359,51028094
1517,15.200,15.220,15.200,15.220,3369959,51113322
1518,15.220,15.200,15.200,15.220,3371559,51137650
1520,15.200,15.220,15.200,15.220,3378759,51247211
1521,15.220,15.220,15.220,15.220,3379559,51259387
1522,15.180,15.180,15.180,15.180,3468759,52614611
1523,15.180,15.180,15.180,15.180,3469159,52620687
1524,15.180,15.180,15.180,15.180,3469559,52626763
1525,15.180,15.180,15.180,15.180,3469959,52632839
1527,15.180,15.180,15.180,15.180,3470759,52644983
1528,15.200,15.200,15.200,15.200,3575159,54232515
1529,15.220,15.220,15.220,15.220,3578759,54287311
1530,15.220,15.220,15.220,15.220,3591959,54488227
1531,15.220,15.220,15.220,15.220,3592359,54494319
1532,15.240,15.240,15.240,15.240,3685959,55920783
1533,15.240,15.200,15.200,15.240,3725159,56517443
1534,15.200,15.200,15.200,15.200,3730359,56596514
1535,15.200,15.200,15.200,15.200,3731559,56614758
1538,15.220,15.200,15.200,15.220,3732759,56633006
1539,15.220,15.220,15.200,15.220,3789959,57503446
1540,15.220,15.220,15.220,15.220,3834759,58185298
1542,15.240,15.240,15.240,15.240,3841959,58295026
1543,15.240,15.240,15.240,15.240,3848759,58398658
1544,15.240,15.240,15.200,15.240,3852359,58453490
1545,15.220,15.240,15.200,15.240,3871959,58751698
1546,15.240,15.200,15.200,15.240,3975559,60327434
1547,15.200,15.200,15.200,15.200,3980359,60400398
1549,15.220,15.220,15.220,15.220,3984359,60461258
1550,15.220,15.220,15.200,15.220,4023959,61063914
1551,15.220,15.240,15.220,15.240,4049959,61459714
1552,15.240,15.240,15.240,15.240,4054759,61532862
1553,15.240,15.240,15.240,15.240,4061959,61642590
1554,15.240,15.240,15.220,15.240,4067959,61734004
1555,15.240,15.220,15.220,15.240,4126359,62622996
1556,15.240,15.200,15.200,15.240,4147159,62939596
1557,15.220,15.220,15.220,15.220,4149559,62976112
1558,15.220,15.220,15.220,15.220,4179559,63432692
1559,15.220,15.200,15.200,15.220,4217959,64016804
1600,15.220,15.220,15.220,15.220,4218359,64022892
1601,15.240,15.280,15.240,15.280,4218359,64022892
1606,15.280,15.280,15.280,15.280,4218359,64022892
1607,15.260,15.260,15.260,15.260,4218359,64022892
1608,15.260,15.260,15.260,15.260,4501559,68344524
1609,15.260,15.260,15.260,15.260,4501559,68344524
