1302,16.560,16.540,16.540,16.560,2043060,33458153
1303,16.540,16.540,16.540,16.540,2044660,33484617
1304,16.520,16.540,16.520,16.540,2068260,33874609
1305,16.520,16.560,16.520,16.560,2073060,33954017
1307,16.520,16.520,16.520,16.520,2073860,33967233
1308,16.540,16.540,16.520,16.540,2077460,34026769
1309,16.540,16.540,16.540,16.540,2078660,34046617
1310,16.560,16.540,16.540,16.560,2086660,34179073
1311,16.560,16.560,16.560,16.560,2088660,34212181
1312,16.540,16.540,16.540,16.540,2089060,34218797
1313,16.560,16.560,16.560,16.560,2122660,34775397
1316,16.540,16.560,16.540,16.560,2126660,34841613
1318,16.560,16.580,16.560,16.580,2155860,35325701
1319,16.600,16.620,16.600,16.620,2169060,35544861
1320,16.640,16.640,16.640,16.640,2171860,35591477
1321,16.620,16.620,16.620,16.620,2173060,35611421
1322,16.620,16.620,16.620,16.620,2174260,35631389
1323,16.620,16.620,16.620,16.620,2181060,35744405
1324,16.600,16.600,16.600,16.600,2185860,35824085
1325,16.640,16.640,16.640,16.640,2193460,35950429
1326,16.620,16.640,16.620,16.640,2195860,35990317
1327,16.620,16.600,16.600,16.620,2201860,36090013
1329,16.620,16.640,16.620,16.640,2233060,36608285
1330,16.620,16.580,16.580,16.620,2242660,36767669
1331,16.600,16.600,16.600,16.620,2249460,36880573
1332,16.560,16.560,16.560,16.560,2249860,36887197
1333,16.560,16.560,16.560,16.560,2253060,36940189
1335,16.560,16.560,16.560,16.560,2255860,36986557
1336,16.580,16.580,16.560,16.600,2262660,37099309
1337,16.580,16.580,16.580,16.580,2263848,37118983
1338,16.580,16.580,16.580,16.580,2266248,37158775
1339,16.580,16.580,16.580,16.580,2269048,37205199
1341,16.620,16.600,16.600,16.620,2291448,37577071
1342,16.600,16.600,16.600,16.600,2291848,37583711
1343,16.600,16.600,16.600,16.600,2295848,37650123
1344,16.600,16.580,16.560,16.600,2307448,37842611
1345,16.580,16.580,16.580,16.580,2311448,37908931
1346,16.560,16.540,16.540,16.560,2337848,38345699
1347,16.560,16.560,16.560,16.560,2342648,38425187
1349,16.580,16.560,16.560,16.580,2347448,38504683
1350,16.560,16.560,16.560,16.560,2347848,38511307
1351,16.540,16.540,16.540,16.540,2349848,38544387
1352,16.500,16.500,16.500,16.500,2393448,39263795
1353,16.500,16.500,16.500,16.500,2395048,39290195
1354,16.500,16.500,16.460,16.500,2403048,39422115
1355,16.500,16.500,16.500,16.500,2410248,39540915
1357,16.500,16.460,16.460,16.500,2427848,39831099
1358,16.480,16.520,16.480,16.520,2457448,40319659
1359,16.520,16.520,16.520,16.520,2459448,40352699
1400,16.480,16.520,16.480,16.520,2481048,40708971
1401,16.520,16.520,16.520,16.520,2483848,40755227
1402,16.540,16.520,16.520,16.540,2485048,40775067
1403,16.540,16.500,16.500,16.540,2507448,41145227
1404,16.520,16.540,16.520,16.540,2525848,41449323
1405,16.560,16.540,16.540,16.560,2533048,41568547
1406,16.600,16.620,16.580,16.620,2661448,43699715
1407,16.620,16.640,16.620,16.640,2663048,43726339
1408,16.600,16.600,16.600,16.600,2663448,43732979
1409,16.620,16.580,16.580,16.620,2668648,43819275
1410,16.560,16.600,16.560,16.600,2690648,44183851
1411,16.580,16.580,16.580,16.600,2697848,44303347
1412,16.600,16.620,16.600,16.620,2698248,44309995
1413,16.620,16.600,16.600,16.620,2703448,44396363
1414,16.580,16.600,16.580,16.600,2723848,44734851
1415,16.600,16.560,16.560,16.600,2725848,44768019
1417,16.560,16.560,16.560,16.560,2735848,44933619
1418,16.580,16.580,16.580,16.580,2737448,44960147
1419,16.580,16.560,16.560,16.580,2749448,45158891
1420,16.580,16.580,16.580,16.580,2751448,45192051
1421,16.580,16.580,16.580,16.580,2759048,45318059
1422,16.560,16.540,16.540,16.560,2798248,45966955
1423,16.560,16.560,16.560,16.560,2819448,46318027
1424,16.540,16.540,16.540,16.540,2819848,46324643
1425,16.540,16.560,16.540,16.560,2845448,46748251
1426,16.560,16.560,16.560,16.560,2845848,46754875
1427,16.560,16.540,16.540,16.560,2858248,46960019
1428,16.560,16.560,16.560,16.560,2858248,46960019
1429,16.600,16.600,16.600,16.600,2889048,47470843
1430,16.600,16.600,16.600,16.600,2891448,47510731
1431,16.620,16.620,16.620,16.620,2900648,47663635
1432,16.600,16.600,16.600,16.600,2907448,47776515
1433,16.600,16.600,16.600,16.600,2911448,47842915
1434,16.580,16.600,16.580,16.600,2933848,48214379
1435,16.600,16.600,16.600,16.600,2940248,48320619
1437,16.600,16.600,16.600,16.600,2950648,48493259
1438,16.600,16.620,16.600,16.620,2967448,48772155
1440,16.620,16.620,16.620,16.620,2971048,48831987
1441,16.620,16.600,16.600,16.620,2982648,49024603
1443,16.600,16.600,16.600,16.600,2995448,49237083
1444,16.600,16.600,16.600,16.600,2996648,49257003
1445,16.600,16.600,16.600,16.600,3012648,49522603
1446,16.600,16.600,16.600,16.600,3018648,49622203
1447,16.600,16.620,16.600,16.620,3034648,49887819
1449,16.600,16.600,16.600,16.600,3038648,49954219
1450,16.600,16.600,16.600,16.600,3050248,50146779
1451,16.600,16.600,16.600,16.600,3052248,50179979
1452,16.600,16.580,16.580,16.600,3069048,50458779
1453,16.600,16.600,16.600,16.600,3078248,50611499
1454,16.600,16.600,16.600,16.600,3079848,50638059
1455,16.600,16.600,16.600,16.600,3094248,50877099
1456,16.600,16.600,16.600,16.600,3094648,50883747
1457,16.640,16.640,16.640,16.640,3132648,51515435
1458,16.620,16.620,16.620,16.620,3135848,51568619
1459,16.620,16.600,16.600,16.620,3145048,51721371
1500,16.600,16.580,16.580,16.600,3153448,51860707
1501,16.600,16.660,16.600,16.660,3266648,53739915
1502,16.640,16.640,16.640,16.640,3268248,53766539
1503,16.640,16.640,16.640,16.640,3271048,53813131
1505,16.660,16.660,16.660,16.660,3275048,53879771
1506,16.640,16.640,16.640,16.640,3279848,53959739
1507,16.720,16.720,16.720,16.720,3455848,56898747
1508,16.660,16.660,16.660,16.660,3468248,57105403
1509,16.700,16.700,16.700,16.700,3476248,57239003
1510,16.700,16.700,16.700,16.700,3479048,57285763
1511,16.660,16.660,16.660,16.680,3500248,57639011
1513,16.660,16.660,16.660,16.660,3501448,57659003
1514,16.680,16.680,16.680,16.680,3502648,57679019
1515,16.640,16.640,16.620,16.640,3506648,57745555
1516,16.620,16.620,16.620,16.620,3507848,57765499
1517,16.620,16.620,16.620,16.620,3510248,57805387
1518,16.620,16.620,16.600,16.620,3523048,58018043
1519,16.600,16.600,16.600,16.600,3539848,58297147
1520,16.620,16.620,16.620,16.620,3545048,58383571
1521,16.620,16.620,16.620,16.620,3547048,58416843
1522,16.640,16.640,16.640,16.640,3549048,58450123
1524,16.640,16.660,16.640,16.660,3587848,59095859
1525,16.680,16.680,16.660,16.680,3608648,59442779
1527,16.680,16.680,16.680,16.680,3611448,59489483
1528,16.680,16.680,16.680,16.680,3631448,59823083
1530,16.660,16.660,16.660,16.660,3636648,59909715
1531,16.680,16.680,16.680,16.680,3639848,59962979
1532,16.680,16.680,16.680,16.680,3651048,60149795
1533,16.700,16.680,16.680,16.700,3661448,60323299
1534,16.680,16.700,16.680,16.700,3666648,60410131
1535,16.680,16.680,16.680,16.680,3677048,60583603
1536,16.700,16.680,16.680,16.700,3696648,60910683
1537,16.640,16.700,16.640,16.700,3704648,61043827
1538,16.680,16.680,16.680,16.680,3705048,61050499
1539,16.680,16.680,16.680,16.680,3725848,61397443
1540,16.660,16.640,16.640,16.660,3739048,61617539
1542,16.640,16.660,16.640,16.660,3746248,61737355
1543,16.640,16.640,16.640,16.640,3748648,61777291
1544,16.660,16.660,16.640,16.660,3765448,62057091
1545,16.660,16.640,16.640,16.660,3777848,62263635
1546,16.660,16.680,16.640,16.680,3807048,62750339
1548,16.660,16.660,16.660,16.660,3812248,62836971
1549,16.660,16.660,16.660,16.680,3823048,63017035
1550,16.660,16.640,16.640,16.660,3895448,64222779
1551,16.640,16.720,16.640,16.720,4145848,68400995
1552,16.720,16.720,16.720,16.720,4146248,68407683
1553,16.680,16.660,16.660,16.680,4237048,69923779
1554,16.680,16.680,16.680,16.680,4248648,70117267
1555,16.680,16.660,16.660,16.680,4258248,70277275
1556,16.680,16.700,16.680,16.700,4294248,70878235
1557,16.680,16.700,16.680,16.700,4318648,71285643
1558,16.700,16.700,16.700,16.700,4345048,71726523
1559,16.700,16.660,16.600,16.700,4395448,72565659
1600,16.660,16.540,16.540,16.660,4395448,72565659
1601,16.580,16.580,16.560,16.580,4395448,72565659
1603,16.540,16.560,16.540,16.560,4395448,72565659
1605,16.560,16.560,16.560,16.560,4395448,72565659
1606,16.580,16.580,16.580,16.580,4395448,72565659
1609,16.580,16.580,16.580,16.580,5023448,82977899
