1108,15.400,15.380,15.380,15.400,2305900,35574798
1109,15.380,15.380,15.380,15.380,2317900,35759358
1110,15.360,15.360,15.360,15.400,2323900,35851550
1111,15.360,15.360,15.360,15.360,2325100,35869982
1112,15.360,15.360,15.360,15.360,2353500,36306522
1113,15.480,15.460,15.420,15.480,2485500,38338890
1114,15.400,15.420,15.400,15.460,2487500,38369746
1115,15.420,15.420,15.420,15.460,2489500,38400602
1116,15.420,15.440,15.400,15.440,2491900,38437594
1117,15.400,15.400,15.400,15.400,2493100,38456074
1118,15.400,15.400,15.400,15.400,2493900,38468394
1119,15.400,15.400,15.400,15.420,2502300,38597810
1120,15.420,15.400,15.400,15.420,2505500,38647098
1121,15.400,15.400,15.400,15.420,2512700,38758006
1122,15.420,15.400,15.400,15.420,2517100,38825790
1123,15.400,15.400,15.400,15.420,2527500,38985998
1124,15.400,15.420,15.400,15.420,2537500,39140022
1125,15.400,15.400,15.400,15.420,2542700,39220118
1126,15.420,15.400,15.400,15.420,2550300,39337190
1127,15.400,15.420,15.400,15.420,2561500,39509678
1128,15.400,15.400,15.400,15.400,2579100,39780742
1129,15.400,15.400,15.400,15.400,2586700,39897806
1130,15.420,15.400,15.400,15.420,2599900,40101146
1131,15.400,15.400,15.400,15.400,2608300,40230522
1132,15.420,15.400,15.380,15.420,2624300,40476906
1133,15.400,15.420,15.400,15.420,2632700,40606274
1134,15.420,15.400,15.400,15.420,2637100,40674042
1135,15.400,15.420,15.400,15.420,2645500,40803426
1136,15.400,15.400,15.400,15.400,2657900,40994402
1137,15.400,15.400,15.400,15.420,2664300,41092994
1138,15.400,15.400,15.400,15.400,2667900,41148450
1139,15.400,15.400,15.400,15.420,2672300,41216226
1140,15.400,15.400,15.400,15.400,2677900,41302470
1141,15.400,15.480,15.360,15.480,2756700,42516886
1142,15.460,15.460,15.460,15.480,2761100,42584918
1143,15.480,15.420,15.420,15.480,2763500,42621998
1144,15.420,15.420,15.420,15.460,2765100,42646686
1145,15.420,15.420,15.420,15.420,2765900,42659022
1146,15.420,15.420,15.420,15.420,2767100,42677526
1147,15.420,15.420,15.420,15.420,2769500,42714534
1148,15.420,15.420,15.420,15.420,2770300,42726874
1149,15.420,15.420,15.420,15.420,2771100,42739210
1150,15.420,15.420,15.420,15.420,2771500,42745378
1151,15.420,15.420,15.420,15.440,2776700,42825578
1152,15.420,15.440,15.420,15.440,2781100,42893450
1153,15.400,15.400,15.400,15.400,2782300,42911930
1154,15.400,15.400,15.400,15.440,2785100,42955082
1155,15.400,15.400,15.400,15.440,2789100,43016718
1156,15.440,15.400,15.400,15.440,2791500,43053694
1157,15.400,15.400,15.400,15.420,2799900,43183062
1158,15.400,15.400,15.400,15.400,2804700,43256982
1159,15.380,15.400,15.380,15.420,2808300,43312422
1300,15.380,15.440,15.380,15.460,2935900,45275678
1302,15.380,15.440,15.380,15.440,2939100,45324942
1303,15.380,15.440,15.380,15.440,2942700,45380358
1304,15.380,15.380,15.380,15.380,2945500,45423422
1305,15.440,15.440,15.440,15.440,2963100,45695118
1306,15.400,15.400,15.400,15.400,2963500,45701278
1307,15.420,15.420,15.420,15.420,2967100,45756742
1308,15.420,15.420,15.420,15.420,2967500,45762906
1309,15.400,15.420,15.400,15.420,2980700,45966402
1311,15.380,15.380,15.380,15.380,2999900,46261986
1312,15.360,15.380,15.360,15.400,3003100,46311202
1313,15.380,15.420,15.380,15.420,3065500,47272454
1314,15.460,15.460,15.460,15.460,3089100,47636662
1315,15.460,15.460,15.460,15.460,3091500,47673641
1316,15.480,15.460,15.460,15.480,3117900,48081801
1317,15.480,15.460,15.460,15.480,3123900,48174585
1320,15.420,15.420,15.420,15.420,3124700,48186921
1322,15.420,15.420,15.420,15.460,3155900,48668001
1324,15.420,15.420,15.420,15.420,3158300,48704977
1325,15.400,15.400,15.400,15.400,3159100,48717297
1326,15.400,15.420,15.400,15.420,3165900,48822121
1327,15.420,15.400,15.400,15.420,3166700,48834441
1328,15.400,15.420,15.400,15.420,3169100,48871417
1329,15.420,15.400,15.400,15.420,3210700,49512097
1330,15.420,15.440,15.420,15.440,3255500,50202553
1331,15.440,15.440,15.440,15.440,3258300,50245785
1333,15.440,15.440,15.440,15.440,3258595,50250298
1335,15.440,15.440,15.440,15.440,3259795,50268818
1336,15.420,15.420,15.420,15.420,3262995,50318182
1337,15.420,15.440,15.420,15.440,3266195,50367542
1338,15.400,15.400,15.400,15.400,3283795,50638870
1339,15.420,15.420,15.420,15.420,3289395,50725222
1340,15.400,15.420,15.400,15.420,3298995,50873166
1341,15.400,15.400,15.400,15.400,3305795,50977886
1342,15.400,15.400,15.400,15.400,3306995,50996366
1343,15.420,15.400,15.400,15.420,3311395,51064146
1344,15.420,15.400,15.400,15.420,3318595,51175050
1345,15.420,15.420,15.420,15.420,3322195,51230506
1346,15.400,15.400,15.400,15.420,3328995,51335242
1347,15.400,15.400,15.400,15.400,3331395,51372206
1348,15.400,15.400,15.400,15.400,3334195,51415326
1349,15.420,15.420,15.420,15.420,3335795,51439974
1350,15.420,15.400,15.400,15.420,3341795,51532398
1351,15.400,15.400,15.400,15.420,3402595,52468582
1352,15.440,15.400,15.400,15.460,3482995,53707422
1353,15.440,15.400,15.400,15.480,3536995,54541470
1354,15.400,15.460,15.400,15.460,3568595,55028102
1355,15.440,15.440,15.440,15.440,3570995,55065162
1356,15.440,15.440,15.440,15.440,3583795,55262762
1358,15.420,15.420,15.420,15.420,3585395,55287434
1359,15.420,15.420,15.420,15.420,3585795,55293594
1402,15.420,15.420,15.420,15.420,3586195,55299762
1403,15.400,15.440,15.400,15.440,3591795,55386050
1404,15.400,15.400,15.400,15.400,3593795,55416850
1406,15.380,15.440,15.380,15.440,3599395,55503034
1407,15.400,15.400,15.400,15.400,3602195,55546154
1408,15.400,15.400,15.400,15.400,3604995,55589290
1409,15.440,15.440,15.400,15.440,3648195,56255930
1411,15.400,15.420,15.400,15.440,3658995,56422410
1412,15.420,15.400,15.400,15.420,3668195,56564098
1413,15.440,15.460,15.420,15.460,3745795,57761074
1414,15.420,15.420,15.420,15.420,3746195,57767242
1415,15.420,15.420,15.420,15.420,3755795,57915250
1416,15.400,15.420,15.400,15.420,3768595,58112602
1417,15.400,15.360,15.360,15.400,3893795,60040738
1418,15.380,15.400,15.380,15.400,3904595,60206690
1419,15.400,15.400,15.400,15.400,3904995,60212834
1421,15.360,15.360,15.360,15.360,3908195,60261986
1422,15.400,15.360,15.340,15.400,3910595,60298842
1423,15.340,15.340,15.340,15.360,3941395,60771746
1424,15.360,15.360,15.320,15.360,4124595,63580073
1425,15.320,15.320,15.320,15.320,4124995,63586201
1426,15.320,15.320,15.320,15.340,4128595,63641401
1428,15.320,15.320,15.320,15.320,4128995,63647529
1429,15.320,15.320,15.320,15.320,4131795,63690441
1430,15.320,15.320,15.320,15.320,4134595,63733337
1431,15.360,15.360,15.340,15.360,4147795,63935849
1432,15.360,15.360,15.360,15.360,4170995,64291789
1433,15.340,15.340,15.340,15.340,4172195,64310197
1434,15.340,15.340,15.340,15.340,4174195,64340876
1435,15.340,15.340,15.340,15.340,4178195,64402248
1436,15.360,15.360,15.340,15.360,4182995,64475896
1437,15.340,15.340,15.340,15.340,4186995,64537256
1438,15.360,15.340,15.340,15.360,4194195,64647724
1439,15.360,15.360,15.340,15.360,4198595,64715236
1440,15.340,15.360,15.340,15.380,4444995,68494196
1442,15.360,15.360,15.360,15.360,4445795,68506484
1443,15.380,15.380,15.380,15.380,4505395,69421484
1444,15.380,15.300,15.300,15.380,4510995,69507284
1445,15.300,15.280,15.280,15.300,4517795,69611316
1446,15.280,15.300,15.280,15.300,4554995,70180508
1447,15.280,15.320,15.280,15.320,4571795,70437564
1449,15.300,15.300,15.300,15.300,4574995,70486532
1450,15.300,15.280,15.280,15.320,4580995,70578316
1451,15.320,15.300,15.300,15.320,4623395,71227325
1453,15.320,15.300,15.300,15.320,4632195,71361985
1454,15.300,15.360,15.300,15.360,4672995,71986521
1455,15.360,15.360,15.360,15.360,4674195,72004921
1457,15.340,15.320,15.320,15.340,4676195,72035585
1458,15.300,15.300,15.300,15.300,4677795,72060065
1459,15.320,15.300,15.300,15.320,4688595,72225481
1500,15.340,15.380,15.340,15.380,4728195,72832689
1501,15.380,15.400,15.340,15.400,4750595,73176913
1503,15.340,15.340,15.340,15.340,4750995,73183049
1505,15.360,15.340,15.320,15.360,4828195,74364177
1506,15.280,15.280,15.280,15.280,4831795,74419185
1507,15.280,15.260,15.260,15.280,4844995,74620805
1508,15.260,15.240,15.240,15.260,4886595,75255261
1509,15.240,15.260,15.240,15.260,4888195,75279653
1510,15.260,15.240,15.240,15.260,4903795,75517173
1511,15.240,15.220,15.200,15.240,4985795,76766109
1512,15.220,15.220,15.220,15.220,4994195,76893933
1513,15.220,15.200,15.200,15.220,5056195,77836389
1514,15.180,15.200,15.160,15.200,5125795,78892981
1515,15.200,15.200,15.200,15.200,5138195,79081437
1516,15.180,15.180,15.180,15.180,5180195,79718917
1517,15.180,15.200,15.160,15.200,5260195,80933253
1518,15.200,15.220,15.200,15.220,5342995,82190045
1519,15.200,15.220,15.200,15.220,5356595,82396797
1520,15.220,15.220,15.200,15.220,5364195,82512269
1521,15.200,15.220,15.200,15.220,5367395,82560917
1522,15.200,15.220,15.200,15.220,5375395,82682521
1523,15.200,15.300,15.200,15.300,5468995,84108417
1524,15.300,15.280,15.280,15.300,5474995,84199833
1525,15.280,15.260,15.240,15.280,5481795,84303489
1526,15.240,15.240,15.240,15.260,5487395,84388841
1527,15.220,15.260,15.220,15.260,5528195,85010265
1528,15.240,15.200,15.200,15.240,5610995,86270545
1529,15.200,15.200,15.200,15.200,5656195,86957633
1530,15.240,15.200,15.200,15.240,5717395,87888001
1531,15.200,15.220,15.200,15.220,5752195,88417521
1532,15.200,15.200,15.180,15.200,5781795,88867352
1533,15.180,15.160,15.160,15.180,5793395,89043344
1534,15.160,15.160,15.160,15.180,5806595,89243472
1535,15.180,15.280,15.180,15.280,5899795,90659904
1536,15.280,15.260,15.260,15.280,5906595,90763488
1537,15.240,15.260,15.240,15.260,5916595,90915830
1538,15.260,15.220,15.220,15.260,5931795,91147498
1539,15.240,15.240,15.220,15.240,5946195,91366634
1540,15.220,15.220,15.220,15.240,5961795,91604094
1541,15.220,15.220,15.220,15.220,5994195,92097742
1542,15.220,15.220,15.220,15.240,6013395,92390002
1543,15.220,15.240,15.200,15.240,6060195,93101626
1544,15.220,15.240,15.220,15.240,6152595,94506402
1545,15.240,15.220,15.220,15.240,6173795,94829070
1546,15.200,15.200,15.200,15.220,6192995,95120926
1547,15.200,15.220,15.200,15.220,6253395,96039106
1548,15.200,15.220,15.200,15.220,6282995,96489090
1549,15.220,15.200,15.200,15.220,6322995,97097110
1550,15.200,15.220,15.200,15.220,6386995,98070046
1551,15.220,15.200,15.200,15.220,6426595,98672014
1552,15.200,15.200,15.180,15.220,6470995,99346526
1553,15.200,15.240,15.180,15.240,6580995,101018570
1554,15.240,15.180,15.180,15.240,6600195,101310658
1555,15.200,15.200,15.180,15.200,6628995,101748194
1556,15.180,15.160,15.160,15.180,6713395,103028802
1557,15.160,15.160,15.140,15.160,6753395,103634782
1558,15.140,15.120,15.120,15.160,6814595,104561126
1559,15.140,15.160,15.140,15.180,6860995,105263766
1600,15.160,15.160,15.160,15.160,6860995,105263766
1601,15.160,15.120,15.120,15.160,6860995,105263766
1602,15.080,15.080,15.080,15.080,6860995,105263766
1603,15.100,15.100,15.100,15.100,6860995,105263766
1604,15.080,15.080,15.080,15.080,6860995,105263766
1605,15.100,15.100,15.100,15.100,6860995,105263766
1606,15.100,15.100,15.100,15.100,6860995,105263766
1609,15.100,15.100,15.100,15.100,7090995,108736766
