1036,16.560,16.560,16.560,16.560,2242000,37245040
1037,16.620,16.560,16.560,16.620,2270000,37708996
1038,16.560,16.560,16.560,16.560,2277600,37834852
1039,16.580,16.620,16.580,16.620,2303600,38266260
1040,16.600,16.600,16.600,16.600,2310000,38372500
1041,16.580,16.560,16.560,16.600,2343200,38922780
1042,16.560,16.560,16.560,16.600,2359200,39187756
1043,16.560,16.560,16.560,16.560,2367200,39320236
1044,16.560,16.600,16.560,16.600,2375600,39459356
1045,16.600,16.600,16.560,16.600,2385600,39625036
1046,16.600,16.600,16.560,16.600,2395600,39790684
1047,16.560,16.600,16.560,16.600,2413600,40088828
1048,16.560,16.520,16.520,16.560,2484000,41253108
1049,16.520,16.540,16.520,16.540,2492400,41391876
1050,16.540,16.540,16.540,16.540,2511600,41709444
1051,16.540,16.540,16.540,16.540,2520000,41848380
1052,16.540,16.540,16.540,16.540,2580400,42847396
1053,16.520,16.480,16.480,16.520,2680800,44505124
1054,16.480,16.460,16.460,16.480,2752800,45691524
1055,16.460,16.460,16.460,16.500,2795200,46390700
1056,16.480,16.480,16.480,16.480,2813200,46687340
1057,16.480,16.500,16.480,16.500,2821600,46825780
1058,16.480,16.480,16.480,16.500,2838400,47102652
1059,16.480,16.480,16.480,16.500,2858000,47425692
1100,16.480,16.500,16.480,16.500,2878000,47755316
1101,16.500,16.520,16.480,16.520,2912800,48329356
1102,16.480,16.520,16.480,16.520,2937200,48731500
1103,16.500,16.500,16.500,16.520,2956000,49041732
1104,16.500,16.500,16.500,16.500,2970400,49279340
1105,16.500,16.480,16.480,16.500,2990000,49602572
1106,16.480,16.480,16.480,16.480,2998800,49747596
1107,16.480,16.460,16.460,16.520,3089600,51243548
1109,16.460,16.460,16.460,16.460,3119600,51737348
1110,16.460,16.460,16.460,16.460,3121200,51763684
1111,16.460,16.480,16.460,16.480,3125200,51829532
1112,16.480,16.480,16.460,16.480,3147600,52198468
1113,16.480,16.480,16.480,16.480,3157200,52356632
1114,16.500,16.500,16.500,16.500,3170800,52580784
1115,16.460,16.500,16.460,16.500,3185600,52824584
1116,16.500,16.500,16.480,16.500,3190000,52897152
1117,16.500,16.520,16.500,16.520,3226000,53491160
1118,16.520,16.520,16.520,16.520,3227600,53517592
1119,16.520,16.520,16.480,16.520,3276000,54316752
1120,16.540,16.540,16.540,16.540,3311200,54898960
1121,16.500,16.560,16.500,16.560,3355200,55625608
1122,16.560,16.560,16.560,16.560,3355600,55632232
1123,16.560,16.560,16.560,16.560,3356000,55638856
1124,16.560,16.600,16.560,16.600,3500400,58031512
1125,16.640,16.660,16.640,16.660,3505200,58111392
1126,16.640,16.640,16.640,16.640,3525200,58444192
1127,16.640,16.640,16.640,16.640,3526800,58470816
1129,16.640,16.640,16.640,16.640,3528400,58497440
1130,16.620,16.620,16.620,16.620,3529200,58510736
1131,16.620,16.620,16.620,16.620,3529600,58517384
1132,16.640,16.600,16.600,16.640,3557200,58976000
1133,16.600,16.600,16.600,16.600,3566360,59128092
1134,16.600,16.600,16.600,16.600,3574360,59260892
1135,16.600,16.640,16.600,16.640,3582760,59400348
1136,16.600,16.620,16.600,16.620,3599560,59679404
1137,16.620,16.600,16.600,16.620,3619960,60018076
1138,16.600,16.600,16.600,16.600,3637560,60310236
1139,16.580,16.580,16.580,16.580,3647160,60469404
1140,16.600,16.580,16.560,16.600,3659160,60668380
1141,16.560,16.520,16.520,16.600,3687160,61131540
1142,16.560,16.560,16.560,16.560,3692360,61217652
1143,16.560,16.660,16.500,16.660,3736360,61946572
1144,16.640,16.620,16.620,16.640,3737960,61973196
1147,16.620,16.620,16.620,16.620,3738360,61979844
1148,16.620,16.600,16.600,16.620,3749960,62172428
1149,16.620,16.580,16.580,16.620,3760760,62351700
1150,16.580,16.580,16.580,16.580,3764760,62418020
1151,16.520,16.520,16.520,16.520,3788760,62814604
1153,16.520,16.520,16.520,16.520,3789160,62821212
1154,16.520,16.520,16.520,16.520,3789560,62827820
1155,16.520,16.520,16.520,16.520,3811160,63184652
1156,16.520,16.520,16.520,16.520,3814360,63237540
1157,16.520,16.520,16.520,16.520,3814760,63244148
1158,16.520,16.560,16.520,16.560,3818760,63310356
1159,16.520,16.520,16.520,16.520,3823960,63396388
1300,16.540,16.600,16.540,16.640,3887560,64451436
1301,16.660,16.660,16.660,16.660,3889160,64478092
1302,16.660,16.660,16.660,16.660,3889960,64491420
1303,16.660,16.660,16.660,16.660,3891160,64511412
1304,16.660,16.640,16.640,16.660,3893160,64544724
1305,16.660,16.660,16.660,16.660,3895560,64584700
1306,16.640,16.640,16.640,16.640,3905960,64757764
1307,16.620,16.620,16.620,16.620,3908360,64797652
1308,16.620,16.660,16.620,16.660,3910360,64830908
1310,16.620,16.600,16.600,16.620,3917160,64943916
1311,16.600,16.600,16.600,16.600,3917960,64957196
1312,16.600,16.600,16.600,16.600,3918360,64963836
1313,16.600,16.600,16.600,16.600,3936760,65269276
1314,16.600,16.620,16.600,16.620,3938760,65302508
1315,16.640,16.640,16.640,16.640,3939560,65315820
1316,16.600,16.600,16.600,16.600,3941960,65355724
1317,16.640,16.600,16.600,16.640,3977160,65940060
1318,16.620,16.600,16.600,16.620,3977960,65953348
1319,16.600,16.600,16.580,16.600,4028760,66796260
1322,16.580,16.580,16.580,16.580,4077160,67598732
1323,16.600,16.600,16.600,16.600,4119560,68302412
1324,16.580,16.580,16.580,16.580,4128360,68448316
1325,16.580,16.580,16.580,16.580,4143960,68706964
1326,16.560,16.560,16.560,16.560,4151560,68832820
1327,16.560,16.560,16.560,16.560,4159960,68971924
1328,16.560,16.560,16.560,16.560,4167560,69097780
1329,16.560,16.560,16.560,16.560,4195960,69568084
1330,16.580,16.560,16.560,16.580,4209560,69793316
1331,16.560,16.540,16.540,16.560,4228360,70104492
1332,16.540,16.540,16.540,16.540,4236760,70243428
1333,16.540,16.540,16.540,16.540,4264360,70699932
1334,16.540,16.540,16.540,16.540,4272360,70832252
1335,16.540,16.540,16.540,16.580,4293560,71182916
1336,16.540,16.540,16.540,16.540,4298360,71262308
1337,16.540,16.540,16.540,16.560,4344360,72023372
1338,16.540,16.540,16.540,16.540,4351560,72142460
1339,16.520,16.520,16.520,16.520,4397074,72894320
1340,16.520,16.520,16.520,16.520,4423474,73330448
1341,16.540,16.520,16.520,16.540,4434674,73515496
1342,16.540,16.520,16.520,16.540,4443874,73667496
1343,16.520,16.580,16.520,16.580,4609874,76413496
1344,16.580,16.520,16.520,16.580,4619074,76565528
1345,16.520,16.520,16.520,16.520,4627074,76697688
1346,16.580,16.580,16.580,16.620,4670674,77420648
1347,16.600,16.580,16.580,16.600,4679874,77573200
1348,16.580,16.580,16.580,16.580,4687874,77705840
1349,16.620,16.620,16.620,16.620,4696274,77845144
1350,16.580,16.580,16.580,16.580,4744274,78640984
1351,16.580,16.620,16.580,16.620,4777874,79199080
1352,16.640,16.600,16.600,16.640,4789474,79391712
1353,16.640,16.600,16.600,16.640,4798674,79544480
1354,16.600,16.600,16.600,16.600,4807074,79683920
1355,16.600,16.600,16.600,16.600,4815874,79830000
1356,16.600,16.620,16.600,16.620,4834274,80135648
1357,16.620,16.600,16.600,16.620,4849474,80388112
1358,16.600,16.600,16.600,16.600,4857474,80520912
1359,16.620,16.620,16.620,16.620,4866674,80673816
1400,16.620,16.620,16.620,16.620,4874274,80800128
1402,16.640,16.640,16.640,16.640,4875074,80813440
1403,16.620,16.660,16.620,16.660,4940674,81904064
1405,16.660,16.660,16.660,16.660,4941074,81910728
1408,16.660,16.660,16.660,16.660,4942674,81937384
1409,16.660,16.660,16.660,16.660,4943074,81944048
1410,16.620,16.620,16.620,16.660,4972674,82436192
1411,16.660,16.640,16.640,16.660,4989874,82722152
1413,16.660,16.660,16.660,16.660,4991074,82742144
1414,16.660,16.660,16.660,16.660,4997474,82848768
1415,16.680,16.680,16.680,16.680,5007074,83008744
1416,16.660,16.660,16.660,16.660,5007074,83008744
1418,16.660,16.660,16.660,16.660,5011474,83082048
1419,16.660,16.660,16.660,16.660,5020274,83228656
1420,16.640,16.640,16.640,16.640,5020674,83235312
1421,16.660,16.660,16.660,16.660,5026674,83335272
1422,16.660,16.660,16.660,16.660,5028274,83361928
1423,16.660,16.660,16.660,16.660,5031074,83408576
1425,16.660,16.640,16.640,16.660,5034674,83468520
1427,16.640,16.660,16.640,16.660,5067074,84007696
1428,16.660,16.660,16.640,16.660,5069874,84054336
1429,16.640,16.640,16.640,16.660,5071074,84074312
1430,16.660,16.660,16.640,16.660,5079074,84207488
1431,16.640,16.660,16.640,16.660,5085074,84307336
1432,16.680,16.680,16.680,16.680,5133074,85107496
1433,16.700,16.640,16.640,16.700,5163474,85613808
1434,16.660,16.660,16.660,16.660,5173874,85787072
1435,16.660,16.660,16.660,16.660,5175874,85820392
1436,16.700,16.700,16.680,16.700,5253874,87122464
1437,16.700,16.700,16.700,16.700,5255074,87142504
1438,16.720,16.720,16.720,16.720,5255474,87149192
1439,16.700,16.700,16.700,16.700,5260674,87236032
1440,16.720,16.720,16.720,16.720,5261074,87242720
1441,16.720,16.720,16.720,16.720,5261474,87249408
1442,16.720,16.620,16.620,16.720,5343074,88606672
1444,16.620,16.620,16.620,16.720,5345074,88639992
1445,16.620,16.620,16.620,16.620,5345474,88646640
1446,16.620,16.640,16.620,16.640,5345874,88653288
1447,16.720,16.640,16.640,16.720,5390274,89392328
1449,16.640,16.640,16.640,16.640,5391874,89418952
1450,16.660,16.660,16.660,16.660,5448674,90365048
1451,16.700,16.700,16.700,16.700,5454274,90458480
1452,16.700,16.700,16.700,16.700,5456274,90491864
1453,16.720,16.720,16.700,16.720,5498274,91193664
1455,16.740,16.740,16.740,16.740,5500274,91227144
1456,16.740,16.740,16.740,16.740,5501474,91247232
1457,16.740,16.740,16.740,16.740,5501874,91253928
1458,16.740,16.740,16.740,16.740,5503874,91287408
1459,16.740,16.740,16.740,16.740,5505074,91307496
1500,16.740,16.700,16.700,16.740,5539074,91876304
1501,16.720,16.700,16.700,16.720,5549074,92043312
1502,16.700,16.700,16.700,16.700,5549474,92049992
1504,16.700,16.740,16.620,16.740,5582274,92597440
1506,16.720,16.720,16.720,16.720,5583074,92610816
1507,16.700,16.720,16.700,16.720,5588674,92704432
1508,16.720,16.720,16.720,16.720,5589074,92711120
1509,16.700,16.700,16.680,16.700,5613074,93111840
1511,16.680,16.680,16.660,16.680,5621474,93251920
1512,16.680,16.700,16.680,16.700,5629874,93392048
1515,16.700,16.660,16.660,16.700,5672674,94105912
1517,16.660,16.680,16.640,16.680,5709174,94713804
1518,16.660,16.660,16.660,16.660,5722774,94940380
1519,16.660,16.660,16.660,16.660,5724374,94967036
1520,16.700,16.700,16.700,16.700,5781174,95915260
1521,16.700,16.700,16.660,16.700,5810374,96402484
1522,16.740,16.740,16.740,16.740,5811174,96415876
1523,16.740,16.740,16.740,16.740,5812774,96442660
1524,16.740,16.700,16.700,16.740,5818774,96542876
1525,16.660,16.740,16.660,16.740,5824774,96642940
1526,16.680,16.680,16.680,16.680,5825574,96656284
1527,16.680,16.680,16.680,16.680,5825974,96662956
1528,16.680,16.680,16.680,16.720,5837174,96849884
1529,16.660,16.680,16.660,16.680,5860774,97243492
1530,16.700,16.720,16.700,16.720,5875174,97484148
1531,16.700,16.700,16.700,16.700,5892374,97771188
1532,16.700,16.720,16.700,16.720,5911974,98098620
1534,16.720,16.700,16.700,16.720,5914774,98145420
1535,16.700,16.700,16.680,16.700,5932374,98439332
1536,16.680,16.700,16.680,16.700,5944774,98646212
1537,16.720,16.720,16.720,16.720,5964374,98973620
1538,16.700,16.680,16.680,16.700,5979174,99220628
1539,16.720,16.720,16.720,16.720,5981174,99254068
1540,16.680,16.680,16.680,16.680,5981574,99260740
1541,16.680,16.740,16.680,16.740,6047574,100364412
1542,16.740,16.760,16.720,16.760,6107974,101375564
1543,16.780,16.780,16.780,16.780,6119174,101563500
1544,16.800,16.800,16.800,16.800,6129574,101738052
1545,16.780,16.780,16.780,16.780,6131574,101771612
1546,16.800,16.760,16.760,16.800,6149974,102080244
1547,16.780,16.760,16.760,16.780,6161974,102281588
1549,16.780,16.780,16.780,16.780,6179974,102583628
1550,16.780,16.780,16.780,16.780,6185174,102670884
1551,16.780,16.780,16.780,16.780,6202374,102959500
1552,16.780,16.780,16.780,16.780,6203574,102979636
1553,16.800,16.800,16.800,16.800,6307174,104720108
1554,16.800,16.800,16.800,16.840,6317974,104901564
1555,16.820,16.800,16.780,16.840,6339174,105257700
1556,16.800,16.780,16.780,16.800,6348774,105418836
1557,16.780,16.780,16.780,16.780,6358374,105579948
1558,16.780,16.800,16.780,16.800,6377574,105902268
1559,16.800,16.820,16.800,16.820,6410774,106460452
1600,16.800,16.780,16.780,16.800,6410774,106460452
1601,16.720,16.780,16.720,16.800,6410774,106460452
1603,16.780,16.780,16.780,16.780,6410774,106460452
1604,16.780,16.760,16.720,16.780,6410774,106460452
1608,16.760,16.760,16.760,16.760,6720374,111649348
