1328,18.720,18.720,18.720,18.720,3643200,67701128
1329,18.720,18.720,18.720,18.720,3650800,67843704
1330,18.760,18.760,18.760,18.760,3651200,67851208
1331,18.740,18.720,18.720,18.740,3656400,67948648
1333,18.740,18.740,18.740,18.740,3663200,68076216
1334,18.740,18.720,18.720,18.740,3670000,68203640
1335,18.720,18.740,18.720,18.740,3693200,68638352
1336,18.740,18.740,18.720,18.740,3702800,68818246
1337,18.740,18.760,18.740,18.760,3716800,69080878
1338,18.760,18.760,18.740,18.760,3763200,69952200
1339,18.780,18.780,18.780,18.780,3763600,69959712
1340,18.840,18.820,18.820,18.860,3991600,74249592
1341,18.800,18.800,18.800,18.800,4015600,74701400
1342,18.800,18.800,18.800,18.800,4018000,74746520
1343,18.780,18.760,18.760,18.780,4028400,74942040
1344,18.760,18.760,18.760,18.760,4031600,75002080
1345,18.760,18.740,18.740,18.760,4046000,75272168
1346,18.740,18.740,18.740,18.740,4048800,75324688
1347,18.740,18.740,18.740,18.740,4051600,75377160
1348,18.760,18.760,18.760,18.760,4052000,75384664
1349,18.740,18.760,18.740,18.760,4060800,75549712
1350,18.740,18.740,18.740,18.740,4066400,75654656
1351,18.740,18.740,18.720,18.740,4093200,76156822
1352,18.720,18.720,18.720,18.720,4093600,76164310
1353,18.720,18.720,18.720,18.720,4101600,76314070
1354,18.720,18.720,18.720,18.720,4105200,76381462
1355,18.720,18.720,18.700,18.720,4130400,76853222
1356,18.720,18.720,18.720,18.740,4173200,77654934
1358,18.740,18.760,18.740,18.760,4210800,78360374
1359,18.760,18.760,18.760,18.760,4213600,78412902
1400,18.780,18.780,18.780,18.780,4221600,78563092
1401,18.760,18.760,18.760,18.760,4247600,79051212
1402,18.760,18.740,18.740,18.780,4294400,79929241
1403,18.740,18.720,18.720,18.740,4319600,80401417
1404,18.720,18.740,18.720,18.740,4347600,80925948
1405,18.740,18.740,18.740,18.740,4362400,81203220
1406,18.740,18.720,18.720,18.740,4375200,81442836
1407,18.720,18.700,18.700,18.720,4385600,81637436
1408,18.700,18.700,18.700,18.720,4390800,81734708
1409,18.720,18.680,18.680,18.720,4462000,83065932
1410,18.680,18.680,18.680,18.680,4462400,83073404
1411,18.700,18.680,18.680,18.700,4487600,83544220
1412,18.660,18.660,18.660,18.660,4488000,83551684
1413,18.680,18.680,18.680,18.680,4488400,83559156
1414,18.680,18.680,18.680,18.680,4497200,83723540
1415,18.680,18.680,18.680,18.680,4497600,83731012
1416,18.660,18.660,18.660,18.660,4498000,83738476
1417,18.660,18.660,18.660,18.660,4506000,83888076
1418,18.680,18.680,18.680,18.680,4516800,84089812
1419,18.680,18.660,18.660,18.680,4531600,84366192
1420,18.660,18.660,18.660,18.660,4544400,84605184
1421,18.660,18.660,18.660,18.660,4544800,84612652
1422,18.660,18.680,18.660,18.680,4557200,84844236
1423,18.660,18.640,18.640,18.680,4605600,85747252
1424,18.640,18.600,18.600,18.640,4628800,86179540
1425,18.600,18.600,18.600,18.600,4675600,87050084
1426,18.620,18.620,18.600,18.620,4678400,87102212
1427,18.620,18.600,18.600,18.620,4680000,87131980
1428,18.620,18.620,18.620,18.620,4682000,87169220
1429,18.600,18.600,18.600,18.600,4742800,88300182
1430,18.620,18.600,18.600,18.620,4821600,89765870
1431,18.620,18.600,18.580,18.620,4854000,90368582
1432,18.600,18.600,18.600,18.600,4862000,90517502
1433,18.600,18.600,18.600,18.600,4865200,90577078
1434,18.620,18.620,18.620,18.640,4906000,91336894
1435,18.640,18.660,18.640,18.660,4955600,92262406
1436,18.660,18.620,18.620,18.660,4980800,92732206
1437,18.620,18.640,18.620,18.640,4982400,92762006
1438,18.640,18.640,18.640,18.640,5217600,97145846
1439,18.640,18.620,18.620,18.640,5247600,97705056
1440,18.620,18.620,18.620,18.620,5268800,98099800
1441,18.620,18.680,18.620,18.680,5274400,98204256
1442,18.640,18.600,18.600,18.640,5292800,98546768
1443,18.600,18.600,18.600,18.600,5293200,98554208
1444,18.600,18.620,18.600,18.640,5298800,98658544
1445,18.620,18.620,18.620,18.620,5299200,98665992
1446,18.680,18.660,18.640,18.680,5331200,99262556
1447,18.660,18.680,18.640,18.680,5358400,99770068
1448,18.620,18.640,18.620,18.640,5447600,101432676
1450,18.660,18.640,18.620,18.660,5509200,102582092
1451,18.620,18.620,18.620,18.620,5510400,102604436
1452,18.640,18.620,18.620,18.640,5511600,102626788
1453,18.620,18.620,18.620,18.640,5525600,102887716
1454,18.620,18.620,18.620,18.620,5534800,103059020
1455,18.620,18.640,18.620,18.640,5593200,104147516
1456,18.620,18.620,18.620,18.620,5598000,104237004
1457,18.620,18.620,18.620,18.620,5598400,104244459
1458,18.640,18.660,18.640,18.660,5606000,104386179
1459,18.640,18.640,18.640,18.640,5618000,104609859
1500,18.640,18.640,18.640,18.640,5623600,104714243
1501,18.660,18.660,18.640,18.660,5630000,104833659
1502,18.660,18.660,18.640,18.660,5637200,104968003
1504,18.660,18.660,18.640,18.660,5654400,105289123
1505,18.680,18.680,18.680,18.680,5670000,105580435
1506,18.660,18.660,18.660,18.660,5674800,105670139
1507,18.660,18.660,18.660,18.660,5676800,105707459
1508,18.660,18.680,18.660,18.680,5684800,105856835
1509,18.680,18.660,18.660,18.680,5699600,106133187
1510,18.680,18.680,18.680,18.680,5700400,106148131
1511,18.680,18.680,18.680,18.680,5703600,106207907
1512,18.680,18.660,18.660,18.680,5732000,106738427
1513,18.660,18.640,18.640,18.660,5746000,106999699
1514,18.640,18.660,18.640,18.660,5746800,107014619
1515,18.660,18.620,18.620,18.660,5769200,107432155
1516,18.600,18.600,18.600,18.620,5815200,108288563
1517,18.600,18.600,18.600,18.600,5818000,108340755
1518,18.620,18.620,18.600,18.620,5836000,108675875
1519,18.620,18.620,18.620,18.620,5837600,108705667
1520,18.620,18.620,18.620,18.620,5841200,108772771
1521,18.660,18.620,18.620,18.660,5949200,110785811
1522,18.640,18.620,18.620,18.640,5960800,111002003
1523,18.640,18.640,18.640,18.640,5962000,111024371
1524,18.620,18.640,18.620,18.640,5971600,111203371
1525,18.620,18.640,18.620,18.640,5973600,111240619
1526,18.660,18.640,18.640,18.660,5984800,111449571
1527,18.660,18.660,18.660,18.660,5985200,111457035
1528,18.660,18.640,18.640,18.660,6012000,111956987
1529,18.640,18.640,18.640,18.660,6025600,112210507
1530,18.640,18.640,18.640,18.640,6048000,112628363
1531,18.640,18.660,18.640,18.680,6077200,113173539
1532,18.640,18.620,18.620,18.640,6098400,113568883
1533,18.620,18.640,18.620,18.640,6100800,113613603
1534,18.620,18.600,18.600,18.640,6178400,115058875
1535,18.600,18.600,18.600,18.600,6185600,115192915
1536,18.640,18.600,18.600,18.640,6271600,116795563
1537,18.640,18.600,18.600,18.640,6298400,117295043
1538,18.620,18.620,18.620,18.620,6321600,117727027
1539,18.620,18.620,18.600,18.620,6358000,118404715
1540,18.620,18.620,18.620,18.620,6454800,120207131
1541,18.640,18.640,18.620,18.640,6473200,120550067
1542,18.640,18.620,18.620,18.640,6491600,120893027
1543,18.640,18.640,18.620,18.640,6514400,121318003
1544,18.620,18.640,18.620,18.640,6543600,121862203
1545,18.620,18.560,18.560,18.640,6824400,127085995
1546,18.640,18.620,18.620,18.640,6831200,127212643
1547,18.620,18.600,18.600,18.640,6862400,127793411
1548,18.600,18.640,18.600,18.640,6870800,127949931
1549,18.620,18.620,18.620,18.620,6981200,130008067
1550,18.620,18.620,18.620,18.620,6982800,130037867
1551,18.640,18.660,18.620,18.660,7005200,130455627
1552,18.660,18.620,18.620,18.660,7028000,130880539
1553,18.640,18.640,18.620,18.640,7040000,131104195
1554,18.640,18.640,18.620,18.640,7056000,131402243
1555,18.640,18.640,18.620,18.660,7150000,133155531
1556,18.680,18.680,18.660,18.680,7176400,133648635
1557,18.680,18.660,18.660,18.680,7244400,134918131
1558,18.660,18.600,18.560,18.660,7513600,139925363
1559,18.600,18.600,18.600,18.620,7565600,140892731
1600,18.620,18.620,18.620,18.620,7565600,140892731
1601,18.660,18.660,18.660,18.660,7565600,140892731
1605,18.640,18.640,18.640,18.640,7565600,140892731
1606,18.640,18.640,18.640,18.640,7565600,140892731
1607,18.600,18.600,18.600,18.600,7565600,140892731
1608,18.620,18.620,18.620,18.620,7565600,140892731
1609,18.620,18.620,18.620,18.620,8007600,149122771
1610,18.620,18.620,18.620,18.620,8007600,149122771
