1105,17.780,17.780,17.780,17.780,4323514,77386610
1108,17.780,17.780,17.780,17.780,4331514,77528850
1109,17.800,17.800,17.800,17.800,4339514,77671250
1110,17.780,17.740,17.740,17.780,4410714,78936318
1112,17.740,17.740,17.740,17.740,4421114,79120818
1113,17.760,17.760,17.760,17.760,4441729,79486910
1114,17.760,17.740,17.740,17.760,4533329,81112126
1115,17.720,17.720,17.720,17.720,4580129,81941426
1116,17.720,17.720,17.700,17.720,4614529,82550634
1117,17.720,17.740,17.720,17.740,4647329,83132094
1118,17.760,17.760,17.760,17.760,4668929,83515710
1119,17.740,17.740,17.740,17.740,4680529,83721494
1120,17.740,17.740,17.740,17.740,4700929,84083390
1121,17.740,17.740,17.740,17.740,4708129,84211114
1122,17.740,17.740,17.740,17.740,4719329,84409802
1123,17.740,17.740,17.740,17.740,4727729,84558818
1124,17.760,17.760,17.760,17.760,4737729,84736418
1125,17.760,17.760,17.760,17.760,4741729,84807454
1126,17.760,17.760,17.760,17.760,4743729,84842974
1127,17.780,17.780,17.780,17.780,4807729,85979822
1128,17.780,17.780,17.780,17.780,4815729,86122062
1130,17.800,17.800,17.800,17.800,4830929,86392622
1132,17.800,17.780,17.780,17.800,4854529,86812278
1134,17.780,17.760,17.760,17.780,4966529,88801558
1135,17.760,17.760,17.760,17.760,4988529,89192278
1137,17.760,17.740,17.740,17.760,4996929,89341302
1138,17.720,17.740,17.720,17.740,5000929,89412226
1141,17.720,17.720,17.720,17.720,5003729,89461842
1144,17.740,17.740,17.740,17.740,5036129,90036610
1145,17.740,17.760,17.740,17.760,5047329,90235482
1146,17.780,17.780,17.780,17.780,5047729,90242594
1147,17.760,17.760,17.760,17.760,5081329,90839330
1148,17.760,17.760,17.760,17.760,5091329,91016930
1149,17.740,17.760,17.740,17.760,5137329,91833062
1151,17.760,17.760,17.760,17.760,5137729,91840162
1152,17.760,17.760,17.760,17.760,5139729,91875682
1153,17.760,17.740,17.740,17.760,5156529,92173734
1154,17.760,17.760,17.740,17.760,5182129,92628382
1155,17.760,17.760,17.760,17.760,5192929,92820186
1156,17.760,17.760,17.760,17.760,5212129,93161178
1157,17.760,17.760,17.760,17.760,5228529,93452438
1158,17.780,17.800,17.760,17.800,5269329,94178142
1159,17.780,17.780,17.780,17.780,5300129,94725798
1300,17.800,17.800,17.800,17.800,5338081,95401103
1301,17.820,17.800,17.800,17.820,5350481,95621983
1302,17.800,17.800,17.800,17.800,5440481,97224983
1303,17.820,17.820,17.800,17.820,5538881,98978455
1304,17.840,17.840,17.840,17.840,5576881,99656375
1305,17.860,17.860,17.860,17.860,5608081,100213607
1306,17.880,17.880,17.880,17.880,5614481,100328039
1307,17.880,17.900,17.880,17.900,5645681,100886399
1308,17.900,17.900,17.900,17.900,5652481,101008119
1309,17.920,17.920,17.920,17.920,5658481,101115639
1310,17.920,17.920,17.900,17.920,5680481,101509839
1311,17.900,17.920,17.860,17.920,5696481,101796039
1312,17.920,17.920,17.920,17.920,5718481,102190279
1313,17.920,17.920,17.920,17.920,5721681,102247623
1314,17.900,17.900,17.900,17.900,5749681,102748823
1316,17.880,17.860,17.860,17.880,5762481,102977551
1317,17.860,17.860,17.860,17.860,5763281,102991839
1318,17.860,17.880,17.860,17.880,5773681,103177663
1319,17.880,17.880,17.880,17.880,5774081,103184811
1320,17.880,17.900,17.880,17.900,5790081,103470935
1322,17.900,17.900,17.900,17.900,5791281,103492411
1323,17.900,17.900,17.900,17.900,5800481,103657091
1324,17.920,17.920,17.920,17.920,5804081,103721603
1325,17.920,17.920,17.920,17.920,5813281,103886467
1326,17.920,17.920,17.920,17.920,5814081,103900803
1327,17.940,17.940,17.940,17.940,5828081,104151963
1328,17.940,17.940,17.940,17.940,5828881,104166315
1330,17.940,17.900,17.900,17.940,5882081,105119579
1331,17.880,17.880,17.880,17.880,5902081,105477179
1332,17.880,17.860,17.860,17.880,5906081,105548647
1334,17.860,17.860,17.860,17.860,5910481,105627231
1335,17.860,17.860,17.860,17.860,5922481,105841551
1336,17.880,17.820,17.820,17.880,5955281,106426743
1337,17.820,17.820,17.820,17.820,5967681,106647715
1338,17.840,17.840,17.840,17.860,5984881,106954591
1339,17.860,17.860,17.860,17.860,5986081,106976023
1340,17.860,17.860,17.860,17.860,5998881,107204627
1341,17.860,17.900,17.860,17.900,6010081,107404755
1342,17.880,17.900,17.880,17.900,6012481,107447691
1343,17.880,17.900,17.880,17.900,6023281,107640963
1345,17.900,17.900,17.900,17.900,6046081,108049083
1346,17.860,17.860,17.860,17.880,6102481,109056671
1348,17.860,17.860,17.860,17.860,6102881,109063819
1350,17.860,17.860,17.860,17.860,6106881,109135263
1351,17.860,17.860,17.860,17.860,6107281,109142411
1352,17.880,17.880,17.880,17.880,6119681,109364119
1353,17.900,17.900,17.900,17.900,6156081,110015223
1354,17.900,17.900,17.900,17.900,6158881,110065343
1356,17.900,17.920,17.900,17.920,6174481,110344863
1357,17.920,17.920,17.920,17.920,6175281,110359199
1358,17.920,17.920,17.920,17.920,6178881,110423711
1359,17.920,17.940,17.920,17.940,6200881,110818207
1400,17.940,17.940,17.940,17.940,6206881,110925847
1401,17.960,17.960,17.960,17.960,6214081,111055159
1402,17.960,17.960,17.960,17.960,6230081,111342523
1404,17.960,17.960,17.960,17.960,6232081,111378443
1405,17.960,17.940,17.940,17.960,6272881,112110743
1407,17.940,17.940,17.940,17.940,6273281,112117915
1408,17.920,17.920,17.920,17.940,6305281,112691459
1410,17.920,17.920,17.920,17.920,6305681,112698623
1412,17.920,17.920,17.920,17.920,6306881,112720123
1413,17.920,17.920,17.920,17.920,6307281,112727291
1414,17.880,17.900,17.880,17.900,6334081,113206995
1416,17.900,17.880,17.880,17.900,6346481,113428723
1417,17.880,17.880,17.880,17.880,6352481,113536015
1418,17.900,17.900,17.900,17.900,6387281,114159043
1419,17.920,17.920,17.920,17.920,6398481,114359747
1420,17.920,17.920,17.920,17.920,6400081,114388419
1421,17.920,17.920,17.920,17.920,6402881,114438595
1422,17.920,17.880,17.880,17.920,6468081,115605335
1423,17.880,17.880,17.880,17.880,6494081,116070215
1424,17.880,17.880,17.880,17.880,6496481,116113127
1426,17.880,17.880,17.880,17.880,6506481,116291927
1428,17.900,17.900,17.900,17.900,6509681,116349207
1430,17.880,17.880,17.880,17.880,6511681,116384967
1431,17.900,17.900,17.900,17.900,6512081,116392127
1432,17.900,17.920,17.900,17.920,6556481,117186943
1433,17.920,17.920,17.920,17.920,6558481,117222783
1434,17.920,17.900,17.900,17.920,6584881,117695407
1435,17.900,17.900,17.900,17.900,6587681,117745527
1436,17.880,17.880,17.880,17.880,6588881,117766983
1438,17.900,17.900,17.900,17.900,6589281,117774143
1439,17.900,17.900,17.900,17.900,6593681,117852903
1440,17.900,17.900,17.900,17.900,6598881,117945983
1442,17.900,17.900,17.900,17.900,6599681,117960303
1443,17.900,17.900,17.900,17.900,6615681,118246703
1445,17.900,17.900,17.900,17.900,6638881,118661983
1446,17.900,17.900,17.900,17.900,6644881,118769383
1447,17.920,17.920,17.920,17.920,6648881,118841063
1448,17.920,17.920,17.920,17.920,6654081,118934247
1450,17.920,17.920,17.920,17.920,6658481,119013087
1451,17.920,17.920,17.920,17.920,6658881,119020251
1452,17.920,17.920,17.920,17.920,6666081,119149275
1453,17.920,17.920,17.920,17.920,6666881,119163611
1455,17.920,17.920,17.920,17.920,6667281,119170779
1456,17.920,17.920,17.920,17.920,6667681,119177947
1457,17.920,17.900,17.900,17.920,6675281,119314119
1458,17.920,17.920,17.920,17.920,6676481,119335619
1459,17.920,17.920,17.920,17.920,6678081,119364291
1500,17.920,17.920,17.920,17.920,6680081,119400127
1501,17.900,17.920,17.900,17.920,6689681,119572051
1502,17.920,17.920,17.920,17.920,6692081,119615059
1503,17.920,17.920,17.920,17.920,6699681,119751231
1504,17.920,17.920,17.920,17.920,6702881,119808575
1505,17.920,17.920,17.920,17.920,6705681,119858747
1506,17.900,17.940,17.900,17.940,6778881,121170631
1507,17.920,17.920,17.920,17.920,6780881,121206471
1508,17.940,17.920,17.920,17.940,6793281,121428727
1509,17.940,17.940,17.940,17.940,6798081,121514839
1511,17.940,17.940,17.940,17.940,6798481,121522015
1512,17.940,17.920,17.920,17.940,6800881,121565031
1513,17.920,17.920,17.920,17.920,6831681,122116971
1514,17.920,17.920,17.920,17.920,6832081,122124139
1515,17.920,17.900,17.900,17.920,6874481,122883927
1516,17.900,17.900,17.900,17.900,6875281,122898255
1517,17.900,17.900,17.900,17.900,6945281,124151255
1518,17.880,17.880,17.880,17.880,6945681,124158407
1519,17.880,17.900,17.880,17.900,6948081,124201335
1520,17.880,17.880,17.880,17.880,7024881,125574511
1521,17.860,17.860,17.860,17.860,7026081,125595943
1522,17.860,17.860,17.840,17.860,7077681,126517487
1523,17.840,17.840,17.840,17.840,7080081,126560315
1524,17.840,17.840,17.840,17.860,7128081,127416643
1525,17.840,17.820,17.820,17.840,7140881,127644767
1526,17.820,17.840,17.820,17.840,7278481,130097367
1527,17.820,17.840,17.820,17.840,7323681,130903567
1528,17.840,17.840,17.840,17.840,7328081,130982063
1529,17.840,17.840,17.840,17.840,7351281,131395955
1530,17.840,17.840,17.840,17.840,7361681,131581495
1531,17.840,17.840,17.840,17.840,7375281,131824131
1532,17.840,17.860,17.840,17.860,7383281,131966863
1533,17.840,17.840,17.840,17.860,7392081,132123935
1534,17.840,17.840,17.840,17.840,7394881,132173887
1535,17.840,17.860,17.840,17.860,7416081,132552455
1536,17.860,17.860,17.860,17.860,7449681,133152535
1538,17.860,17.860,17.860,17.860,7452081,133195399
1539,17.860,17.840,17.840,17.860,7487281,133823871
1540,17.840,17.840,17.840,17.860,7598881,135815079
1541,17.860,17.860,17.860,17.860,7603281,135893663
1542,17.860,17.860,17.860,17.860,7614481,136093695
1544,17.860,17.860,17.860,17.880,7626081,136300879
1545,17.860,17.840,17.840,17.860,7679681,137257431
1546,17.840,17.860,17.840,17.860,7723681,138042495
1547,17.860,17.860,17.860,17.860,7727681,138113935
1549,17.860,17.860,17.860,17.860,7750481,138520963
1550,17.840,17.880,17.840,17.880,7800681,139417391
1551,17.880,17.900,17.840,17.900,7809881,139581751
1552,17.880,17.860,17.860,17.880,7858681,140454107
1553,17.860,17.860,17.860,17.880,7881881,140868803
1554,17.880,17.880,17.880,17.880,7937081,141855971
1555,17.880,17.880,17.880,17.880,7937881,141870267
1556,17.880,17.880,17.880,17.880,7948281,142056215
1557,17.880,17.860,17.860,17.880,8015881,143264831
1558,17.860,17.860,17.860,17.880,8435081,150743031
1559,17.860,17.760,17.760,17.860,8655481,154663463
1600,17.800,17.800,17.800,17.800,8655481,154663463
1601,17.760,17.700,17.700,17.760,8655481,154663463
1603,17.720,17.720,17.720,17.720,8655481,154663463
1605,17.740,17.740,17.740,17.740,8655481,154663463
1606,17.740,17.740,17.740,17.740,8655481,154663463
1608,17.760,17.760,17.760,17.760,8655481,154663463
1609,17.740,17.760,17.740,17.760,9137481,163223783
1609,17.740,17.760,17.740,17.760,9137481,163223783
