1119,18.540,18.500,18.500,18.540,3633345,67694998
1120,18.520,18.500,18.500,18.520,3635345,67732006
1121,18.520,18.520,18.500,18.520,3647345,67954127
1122,18.500,18.500,18.500,18.500,3681345,68583127
1123,18.500,18.500,18.500,18.500,3683745,68627527
1125,18.500,18.500,18.500,18.500,3688145,68708927
1126,18.500,18.500,18.500,18.500,3701345,68953127
1127,18.500,18.500,18.500,18.500,3703345,68990127
1128,18.500,18.500,18.500,18.500,3706945,69056727
1129,18.480,18.480,18.480,18.480,3710145,69115863
1130,18.480,18.480,18.480,18.480,3713745,69182391
1131,18.480,18.480,18.480,18.480,3719745,69293286
1132,18.480,18.480,18.480,18.480,3722945,69352422
1133,18.480,18.480,18.480,18.480,3723745,69367206
1134,18.480,18.480,18.480,18.480,3726545,69418950
1135,18.480,18.480,18.480,18.480,3728945,69463302
1136,18.480,18.480,18.480,18.480,3730945,69500262
1137,18.480,18.480,18.480,18.480,3733345,69544614
1138,18.480,18.480,18.480,18.480,3734145,69559398
1139,18.480,18.480,18.460,18.480,3776545,70342822
1141,18.480,18.560,18.480,18.560,3806545,70898268
1142,18.560,18.540,18.540,18.560,3833345,71395628
1144,18.520,18.520,18.520,18.520,3837745,71477116
1145,18.500,18.500,18.500,18.500,3839345,71506716
1146,18.460,18.460,18.460,18.460,3975345,74017668
1147,18.480,18.460,18.460,18.480,3986945,74231836
1148,18.480,18.460,18.460,18.480,3995745,74394292
1149,18.460,18.420,18.420,18.460,4006145,74585988
1150,18.420,18.420,18.420,18.420,4008545,74630196
1151,18.420,18.440,18.420,18.440,4010945,74674458
1152,18.420,18.460,18.420,18.460,4026545,74962242
1153,18.440,18.440,18.440,18.440,4027745,74984370
1154,18.440,18.460,18.440,18.460,4028945,75006506
1155,18.460,18.500,18.460,18.500,4061745,75612466
1156,18.500,18.540,18.480,18.540,4066145,75693852
1157,18.560,18.520,18.520,18.560,4096945,76265284
1158,18.500,18.500,18.500,18.500,4098145,76287484
1159,18.520,18.500,18.500,18.520,4098945,76302292
1300,18.500,18.520,18.500,18.520,4114945,76598348
1301,18.520,18.520,18.520,18.540,4123345,76753940
1302,18.540,18.560,18.540,18.560,4135745,76983900
1303,18.540,18.540,18.540,18.540,4137745,77020980
1304,18.540,18.540,18.540,18.560,4140545,77072908
1305,18.540,18.540,18.540,18.540,4144545,77147062
1307,18.560,18.560,18.540,18.560,4210945,78379350
1308,18.580,18.560,18.560,18.580,4213345,78423934
1309,18.580,18.580,18.580,18.580,4213745,78431366
1310,18.580,18.560,18.560,18.580,4216145,78475918
1311,18.560,18.580,18.560,18.580,4217345,78498198
1312,18.580,18.580,18.560,18.580,4220545,78557610
1313,18.580,18.580,18.580,18.580,4221345,78572474
1314,18.560,18.560,18.560,18.560,4228145,78698730
1315,18.560,18.580,18.560,18.580,4230545,78743290
1316,18.560,18.560,18.560,18.560,4232945,78787834
1317,18.560,18.560,18.560,18.560,4233345,78795266
1318,18.560,18.560,18.560,18.560,4234145,78810114
1319,18.560,18.560,18.560,18.560,4236945,78862082
1320,18.580,18.560,18.560,18.580,4240945,78936354
1321,18.580,18.580,18.580,18.580,4241345,78943786
1322,18.540,18.540,18.540,18.540,4314145,80294738
1323,18.540,18.540,18.540,18.540,4322945,80457890
1324,18.540,18.520,18.520,18.540,4329745,80583906
1325,18.500,18.500,18.500,18.500,4348945,80939106
1326,18.500,18.500,18.500,18.500,4349345,80946506
1327,18.500,18.500,18.500,18.500,4351745,80990912
1329,18.500,18.500,18.500,18.500,4359745,81138912
1331,18.500,18.500,18.500,18.500,4361745,81175912
1332,18.500,18.520,18.500,18.520,4380945,81531480
1333,18.520,18.460,18.460,18.520,4408145,82034928
1334,18.460,18.460,18.460,18.460,4408545,82042328
1336,18.480,18.480,18.480,18.480,4415345,82167992
1337,18.480,18.480,18.480,18.480,4416145,82182798
1339,18.480,18.480,18.480,18.480,4416945,82197582
1340,18.480,18.480,18.480,18.480,4452545,82855621
1341,18.480,18.480,18.480,18.480,4461345,83018245
1342,18.480,18.480,18.480,18.480,4464545,83077381
1343,18.480,18.480,18.480,18.480,4466545,83114341
1344,18.460,18.460,18.460,18.460,4506945,83860465
1345,18.460,18.460,18.460,18.460,4519345,84089569
1346,18.480,18.500,18.480,18.500,4542945,84525977
1349,18.500,18.500,18.500,18.500,4546545,84592577
1350,18.500,18.460,18.460,18.500,4613345,85827049
1351,18.480,18.460,18.460,18.480,4614545,85849209
1352,18.460,18.460,18.460,18.460,4617345,85900897
1353,18.440,18.440,18.440,18.440,4643345,86380705
1354,18.440,18.440,18.440,18.440,4644545,86402833
1355,18.440,18.440,18.440,18.440,4649745,86498721
1356,18.420,18.420,18.420,18.420,4668545,86845297
1357,18.420,18.440,18.420,18.440,4677345,87007481
1358,18.420,18.420,18.420,18.420,4681345,87081161
1359,18.420,18.400,18.400,18.420,4687345,87191657
1400,18.420,18.420,18.420,18.420,4688145,87206393
1401,18.420,18.420,18.420,18.420,4703745,87493745
1402,18.420,18.420,18.420,18.420,4714945,87700049
1403,18.420,18.420,18.420,18.420,4716145,87722153
1404,18.420,18.400,18.400,18.420,4718945,87773723
1406,18.400,18.400,18.400,18.400,4722145,87832603
1407,18.420,18.420,18.420,18.420,4728545,87950491
1409,18.420,18.420,18.420,18.420,4729745,87972595
1410,18.420,18.420,18.420,18.420,4739345,88149427
1411,18.420,18.420,18.420,18.420,4744145,88237843
1413,18.420,18.420,18.420,18.420,4747745,88304155
1414,18.420,18.420,18.420,18.420,4750945,88363098
1415,18.440,18.420,18.420,18.440,4754145,88422051
1416,18.420,18.420,18.420,18.420,4756945,88473627
1417,18.440,18.440,18.440,18.440,4880145,90745499
1418,18.440,18.440,18.440,18.440,4892545,90974155
1419,18.480,18.480,18.480,18.480,4892945,90981547
1420,18.480,18.480,18.480,18.480,4893745,90996331
1422,18.460,18.460,18.460,18.460,4894545,91011099
1423,18.460,18.460,18.440,18.460,4970145,92406123
1425,18.460,18.460,18.460,18.460,4970545,92413507
1426,18.460,18.460,18.460,18.460,4975345,92502115
1427,18.460,18.460,18.460,18.460,4979345,92575950
1430,18.460,18.460,18.460,18.460,4981745,92620254
1431,18.440,18.440,18.440,18.460,4983345,92649766
1432,18.460,18.460,18.460,18.460,5017345,93277406
1433,18.460,18.460,18.460,18.460,5018545,93299558
1434,18.460,18.460,18.460,18.460,5033745,93580150
1435,18.460,18.440,18.440,18.460,5037345,93646590
1436,18.440,18.440,18.440,18.440,5040545,93705598
1437,18.440,18.440,18.440,18.440,5042145,93735102
1438,18.440,18.440,18.440,18.440,5044145,93771982
1439,18.460,18.440,18.440,18.460,5048945,93860506
1440,18.440,18.440,18.440,18.440,5049745,93875258
1441,18.440,18.420,18.420,18.440,5111345,95010826
1442,18.420,18.420,18.420,18.420,5136945,95482386
1443,18.420,18.420,18.420,18.420,5141745,95570802
1444,18.420,18.420,18.420,18.420,5142545,95585538
1446,18.420,18.420,18.420,18.420,5147345,95673954
1447,18.420,18.440,18.420,18.440,5150545,95732914
1448,18.440,18.420,18.420,18.440,5153745,95791898
1449,18.440,18.420,18.420,18.440,5156145,95836114
1450,18.420,18.420,18.420,18.420,5157745,95865586
1451,18.440,18.520,18.440,18.520,5217345,96965370
1452,18.520,18.500,18.460,18.520,5248145,97534954
1453,18.480,18.460,18.460,18.480,5251745,97601418
1454,18.460,18.460,18.460,18.460,5258545,97726946
1455,18.460,18.460,18.460,18.460,5280145,98125682
1456,18.480,18.480,18.480,18.480,5284945,98214386
1457,18.460,18.480,18.460,18.480,5288545,98280890
1459,18.460,18.460,18.460,18.460,5341745,99262962
1500,18.480,18.480,18.480,18.480,5355345,99514106
1502,18.460,18.480,18.460,18.480,5361745,99632370
1503,18.460,18.460,18.460,18.460,5362545,99647138
1505,18.440,18.460,18.440,18.460,5403665,100406136
1506,18.460,18.460,18.460,18.460,5442065,101115000
1507,18.460,18.460,18.460,18.460,5458065,101410600
1508,18.480,18.480,18.480,18.480,5460065,101447538
1509,18.480,18.460,18.460,18.480,5463265,101506618
1510,18.460,18.480,18.460,18.480,5466865,101573090
1511,18.480,18.500,18.480,18.500,5505265,102283046
1512,18.500,18.500,18.500,18.500,5518465,102527258
1513,18.500,18.480,18.480,18.500,5638065,104741402
1514,18.480,18.480,18.480,18.480,5832465,108336922
1515,18.480,18.500,18.480,18.500,5904065,109660506
1516,18.480,18.480,18.480,18.480,5904465,109667898
1518,18.480,18.480,18.480,18.480,5905265,109682682
1520,18.500,18.520,18.500,18.520,5933665,110208194
1521,18.520,18.480,18.480,18.520,5978865,111044418
1523,18.480,18.480,18.480,18.480,5982865,111118338
1524,18.480,18.480,18.480,18.480,5984465,111147906
1525,18.500,18.500,18.500,18.520,6021265,111828906
1527,18.500,18.520,18.500,18.520,6066465,112665962
1528,18.540,18.540,18.540,18.540,6123665,113726450
1529,18.540,18.520,18.520,18.540,6136865,113971162
1530,18.520,18.520,18.520,18.520,6151265,114237850
1531,18.520,18.520,18.520,18.520,6152465,114260074
1532,18.520,18.540,18.520,18.540,6156065,114326754
1533,18.540,18.560,18.540,18.560,6184865,114860714
1534,18.560,18.560,18.540,18.560,6278065,116591298
1535,18.580,18.580,18.580,18.580,6281665,116658186
1536,18.560,18.540,18.520,18.560,6410865,119055434
1538,18.520,18.500,18.500,18.520,6454865,119870306
1539,18.500,18.520,18.500,18.540,6483665,120403666
1540,18.540,18.540,18.540,18.540,6637265,123251410
1541,18.540,18.520,18.520,18.540,6662065,123711090
1542,18.500,18.500,18.500,18.500,6668465,123829490
1543,18.500,18.520,18.500,18.520,6716865,124725802
1544,18.520,18.520,18.520,18.540,6728065,124933234
1545,18.520,18.520,18.520,18.540,6850065,127195090
1546,18.540,18.540,18.520,18.540,6982465,129649746
1547,18.520,18.520,18.520,18.520,6984065,129679378
1548,18.520,18.520,18.520,18.520,6984865,129694202
1549,18.520,18.500,18.500,18.520,7102065,131863162
1550,18.520,18.500,18.500,18.520,7117265,132144570
1551,18.520,18.520,18.520,18.520,7230065,134232994
1552,18.540,18.540,18.540,18.540,7250065,134603794
1553,18.540,18.500,18.500,18.540,7305265,135625482
1554,18.500,18.540,18.500,18.540,7376065,136936314
1555,18.520,18.500,18.500,18.520,7446065,138231754
1556,18.500,18.520,18.500,18.520,7498865,139208554
1557,18.520,18.500,18.500,18.520,7536465,139904426
1558,18.500,18.520,18.500,18.540,7594065,140970666
1559,18.520,18.540,18.500,18.540,7651265,142029354
1600,18.520,18.520,18.520,18.520,7651265,142029354
1601,18.560,18.620,18.560,18.620,7651265,142029354
1603,18.600,18.580,18.580,18.600,7651265,142029354
1604,18.600,18.600,18.600,18.600,7651265,142029354
1606,18.600,18.600,18.600,18.600,7651265,142029354
1607,18.580,18.580,18.580,18.580,7651265,142029354
1609,18.580,18.580,18.580,18.580,7996865,148450602
