1544,18.260,18.260,18.240,18.260,6578400,119593880
1545,18.260,18.260,18.240,18.260,6593600,119871344
1546,18.240,18.260,18.240,18.260,6610800,120185368
1547,18.260,18.240,18.240,18.260,6646400,120834728
1548,18.260,18.240,18.240,18.260,6652800,120951504
1549,18.240,18.240,18.240,18.260,6671200,121287136
1550,18.220,18.200,18.200,18.220,6687600,121586040
1551,18.200,18.200,18.200,18.220,6698000,121775336
1552,18.200,18.200,18.200,18.200,6709200,121979176
1553,18.220,18.200,18.200,18.220,6718400,122146744
1554,18.200,18.220,18.200,18.220,6722000,122212296
1555,18.220,18.220,18.200,18.220,6743600,122605628
1556,18.200,18.220,18.200,18.220,6769600,123079216
1557,18.220,18.220,18.220,18.240,6786000,123378056
1558,18.240,18.240,18.240,18.280,6816000,123925600
1559,18.240,18.240,18.180,18.240,6853200,124603128
1600,18.220,18.220,18.220,18.220,6853200,124603128
1601,18.140,18.140,18.120,18.140,6853200,124603128
1602,18.160,18.160,18.160,18.160,6853200,124603128
1603,18.180,18.180,18.180,18.180,6853200,124603128
1604,18.160,18.160,18.160,18.160,6853200,124603128
1605,18.180,18.180,18.180,18.180,6853200,124603128
1606,18.220,18.180,18.180,18.220,6853200,124603128
1607,18.220,18.220,18.220,18.220,6853200,124603128
1609,18.220,18.220,18.220,18.220,7081200,128757288
