1452,16.940,16.940,16.940,16.960,2273785,38429392
1453,16.960,16.960,16.960,16.960,2278585,38510768
1455,16.960,16.960,16.940,16.960,2286985,38653160
1456,16.960,17.000,16.960,17.000,2344185,39623736
1457,17.000,16.980,16.980,17.000,2346185,39657728
1458,17.000,17.000,17.000,17.000,2347785,39684928
1459,17.000,16.980,16.980,17.000,2355385,39814064
1500,17.000,17.000,17.000,17.000,2357385,39848064
1501,17.000,17.000,17.000,17.000,2361385,39916064
1502,17.000,16.980,16.980,17.000,2364185,39963640
1503,17.000,17.000,16.980,17.000,2367385,40018032
1504,16.980,17.000,16.980,17.000,2371785,40092824
1505,17.000,17.000,17.000,17.000,2378985,40215224
1506,17.000,17.000,17.000,17.000,2382985,40283224
1507,17.000,17.000,16.980,17.000,2388985,40385176
1508,16.980,17.000,16.980,17.000,2391385,40425968
1509,17.000,17.000,17.000,17.000,2397785,40534768
1510,17.000,17.000,16.980,17.000,2404985,40657120
1511,17.000,16.980,16.980,17.000,2429385,41071472
1512,16.960,16.980,16.960,16.980,2431785,41112184
1514,16.960,16.960,16.960,16.980,2435785,41180056
1515,16.980,16.980,16.960,16.980,2438585,41227560
1516,16.980,16.960,16.960,16.980,2441785,41281872
1517,16.980,16.980,16.960,16.980,2446985,41370144
1518,16.980,16.960,16.960,16.980,2456585,41533032
1519,16.960,16.980,16.960,16.980,2459785,41587336
1520,16.980,16.980,16.980,16.980,2462185,41628088
1521,16.980,16.940,16.940,16.980,2498185,42238520
1523,16.940,16.940,16.940,16.940,2500985,42285952
1524,16.940,16.960,16.940,16.960,2505785,42367296
1525,16.940,16.940,16.940,16.960,2539385,42936984
1526,16.940,16.920,16.920,16.940,2554985,43201208
1527,16.920,16.920,16.920,16.920,2556185,43221512
1528,16.920,16.940,16.920,16.940,2559385,43275712
1529,16.940,16.940,16.940,16.940,2612585,44176920
1530,16.960,16.940,16.940,16.960,2625385,44393776
1531,16.960,16.960,16.960,16.960,2626985,44420912
1533,16.940,16.940,16.940,16.960,2632985,44522640
1534,16.960,16.960,16.940,16.960,2635785,44570120
1535,16.960,16.920,16.920,16.960,2659785,44976696
1536,16.920,16.920,16.920,16.920,2664185,45051144
1537,16.940,16.940,16.940,16.940,2664585,45057920
1538,16.940,16.940,16.920,16.940,2670585,45159496
1539,16.940,16.920,16.920,16.940,2676185,45254296
1540,16.940,16.940,16.940,16.940,2679385,45308504
1541,16.940,16.940,16.920,16.940,2682985,45369456
1542,16.940,16.940,16.940,16.940,2685385,45410112
1543,16.940,16.940,16.920,16.940,2692185,45525272
1544,16.940,16.920,16.920,16.940,2698185,45626856
1545,16.920,16.940,16.920,16.940,2706585,45769080
1546,16.920,16.920,16.920,16.920,2712585,45870632
1547,16.920,16.940,16.920,16.940,2720985,46012896
1548,16.940,16.940,16.940,16.940,2729785,46161928
1549,16.940,16.940,16.920,16.940,2743385,46392296
1550,16.940,16.920,16.920,16.940,2748585,46480360
1551,16.940,16.960,16.920,16.960,2811385,47544272
1552,16.960,16.960,16.940,16.960,2816585,47632448
1553,16.960,16.960,16.960,16.960,2898985,49029944
1554,16.940,16.960,16.940,16.960,2904185,49118120
1555,16.940,16.940,16.940,16.960,2912585,49260536
1556,16.940,16.940,16.940,16.960,2920185,49389384
1557,16.960,16.940,16.940,16.960,2935385,49647112
1558,16.940,16.940,16.940,16.960,2946185,49830112
1559,16.940,16.960,16.920,16.960,2962985,50114864
1600,16.940,16.880,16.860,17.000,2962985,50114864
1605,16.880,16.880,16.880,16.880,2962985,50114864
1608,16.880,16.880,16.880,16.880,3111785,52626608
