1030,17.580,17.580,17.580,17.580,785600,13865840
1032,17.620,17.580,17.580,17.620,797600,14076952
1034,17.620,17.620,17.620,17.620,801600,14147288
1036,17.620,17.620,17.620,17.620,804000,14189576
1037,17.600,17.600,17.600,17.600,810800,14309264
1040,17.580,17.580,17.580,17.580,813200,14351472
1041,17.600,17.580,17.580,17.600,824000,14541544
1042,17.600,17.600,17.600,17.600,824400,14548584
1043,17.580,17.580,17.580,17.580,825200,14562648
1044,17.640,17.640,17.640,17.640,847600,14957296
1045,17.620,17.620,17.620,17.620,847600,14957296
1046,17.620,17.620,17.600,17.620,851200,15020704
1047,17.620,17.620,17.620,17.620,852000,15034800
1048,17.620,17.620,17.620,17.620,857600,15133472
1049,17.640,17.640,17.640,17.640,859600,15168688
1050,17.640,17.680,17.640,17.680,875200,15444176
1051,17.680,17.680,17.660,17.680,880000,15529024
1052,17.680,17.680,17.680,17.680,885600,15628032
1053,17.680,17.680,17.680,17.680,886000,15635104
1054,17.660,17.660,17.660,17.660,888400,15677488
1055,17.680,17.680,17.680,17.680,888800,15684560
1057,17.680,17.680,17.680,17.680,895600,15804744
1058,17.680,17.680,17.680,17.680,896400,15818888
1100,17.680,17.680,17.680,17.680,899600,15875424
1102,17.660,17.640,17.640,17.660,916000,16164992
1105,17.680,17.680,17.680,17.680,918800,16214400
1106,17.660,17.660,17.660,17.660,926800,16355680
1107,17.660,17.660,17.660,17.660,931600,16440448
1108,17.680,17.680,17.680,17.680,933200,16468712
1109,17.680,17.680,17.680,17.680,934400,16489928
1111,17.680,17.680,17.680,17.680,936400,16525256
1112,17.660,17.660,17.660,17.660,937200,16539384
1113,17.680,17.680,17.680,17.680,938000,16553528
1114,17.660,17.660,17.660,17.660,940400,16595912
1115,17.680,17.680,17.680,17.680,944400,16666632
1116,17.660,17.660,17.660,17.660,946400,16701960
1117,17.660,17.680,17.660,17.680,947200,16716096
1118,17.660,17.660,17.660,17.660,951200,16786736
1119,17.660,17.660,17.660,17.660,962800,16991592
1120,17.640,17.640,17.640,17.640,963600,17005704
1121,17.660,17.660,17.660,17.660,965200,17033960
1122,17.680,17.680,17.680,17.680,967600,17076392
1124,17.680,17.680,17.680,17.680,974000,17189504
1125,17.680,17.680,17.680,17.680,984000,17366304
1126,17.660,17.660,17.660,17.660,984400,17373368
1127,17.660,17.660,17.660,17.660,986400,17408688
1130,17.680,17.700,17.680,17.700,1027200,18130000
1131,17.680,17.680,17.680,17.680,1037600,18313872
1132,17.680,17.680,17.680,17.680,1038000,18320944
1135,17.680,17.680,17.680,17.680,1049200,18518956
1136,17.680,17.680,17.680,17.680,1049600,18526028
1137,17.680,17.680,17.680,17.680,1051200,18554316
1138,17.660,17.660,17.660,17.660,1052800,18582572
1139,17.680,17.680,17.680,17.680,1053200,18589644
1140,17.700,17.700,17.700,17.700,1075200,18978852
1141,17.660,17.660,17.660,17.660,1076000,18992996
1142,17.680,17.680,17.680,17.680,1076000,18992996
1144,17.680,17.700,17.680,17.700,1080000,19063756
1145,17.700,17.700,17.700,17.700,1080400,19070836
1146,17.680,17.680,17.680,17.680,1080800,19077908
1147,17.680,17.680,17.680,17.680,1082000,19099132
1148,17.700,17.700,17.700,17.700,1083600,19127452
1150,17.700,17.720,17.700,17.720,1096000,19346916
1151,17.720,17.720,17.720,17.720,1098800,19396532
1152,17.700,17.700,17.700,17.700,1102800,19467332
1153,17.720,17.720,17.720,17.720,1103200,19474420
1154,17.700,17.700,17.700,17.700,1105200,19509820
1157,17.680,17.700,17.680,17.700,1111200,19615900
1158,17.700,17.740,17.700,17.740,1148400,20275092
1159,17.760,17.760,17.740,17.760,1155600,20402948
1300,17.780,17.740,17.740,17.780,1158000,20445604
1301,17.740,17.740,17.740,17.740,1166000,20587524
1303,17.760,17.760,17.760,17.760,1166000,20587524
1304,17.760,17.780,17.760,17.780,1175600,20758204
1305,17.780,17.780,17.780,17.780,1176000,20765316
1306,17.780,17.780,17.780,17.780,1177600,20793764
1308,17.800,17.800,17.800,17.800,1182800,20886324
1309,17.780,17.780,17.780,17.780,1183600,20900548
1311,17.800,17.800,17.800,17.800,1190000,21014468
1312,17.780,17.700,17.700,17.780,1263200,22310908
1313,17.740,17.740,17.740,17.740,1263200,22310908
1314,17.740,17.740,17.740,17.740,1268000,22396060
1315,17.740,17.740,17.740,17.740,1268800,22410252
1318,17.740,17.740,17.740,17.740,1270400,22438636
1319,17.740,17.740,17.740,17.740,1270800,22445732
1320,17.780,17.780,17.780,17.780,1275600,22531044
1324,17.740,17.780,17.740,17.780,1315200,23235516
1325,17.760,17.760,17.760,17.760,1334800,23583884
1326,17.740,17.740,17.740,17.740,1336000,23605172
1327,17.720,17.720,17.720,17.720,1341200,23697364
1329,17.700,17.720,17.700,17.720,1347600,23810660
1330,17.680,17.680,17.680,17.680,1361200,24051268
1331,17.680,17.660,17.660,17.680,1365200,24121924
1332,17.660,17.660,17.660,17.660,1367600,24164260
1333,17.660,17.660,17.660,17.660,1383600,24446820
1334,17.660,17.660,17.660,17.660,1385200,24475074
1336,17.660,17.660,17.660,17.660,1386000,24489202
1337,17.660,17.640,17.640,17.660,1389200,24545682
1339,17.680,17.680,17.680,17.680,1435200,25358210
1340,17.660,17.660,17.660,17.660,1438000,25407658
1341,17.680,17.680,17.680,17.680,1442000,25478378
1342,17.700,17.700,17.700,17.700,1464000,25867378
1343,17.640,17.640,17.640,17.640,1494400,26404018
1344,17.680,17.680,17.680,17.680,1494800,26411090
1345,17.680,17.680,17.680,17.680,1498000,26467694
1347,17.700,17.700,17.700,17.700,1518400,26828774
1348,17.700,17.700,17.700,17.700,1523200,26913734
1349,17.700,17.700,17.700,17.700,1534000,27104894
1351,17.720,17.740,17.720,17.740,1552000,27423958
1353,17.740,17.720,17.720,17.740,1564000,27636726
1354,17.740,17.740,17.740,17.760,1567200,27693518
1355,17.760,17.760,17.760,17.760,1569200,27729038
1356,17.760,17.760,17.760,17.760,1569600,27736142
1357,17.740,17.740,17.740,17.740,1571200,27764526
1358,17.760,17.800,17.760,17.800,1581600,27949438
1359,17.800,17.800,17.800,17.800,1582800,27970766
1401,17.800,17.800,17.800,17.800,1583200,27977886
1402,17.780,17.780,17.780,17.780,1610000,28454374
1405,17.760,17.760,17.760,17.760,1623200,28688806
1407,17.740,17.740,17.740,17.740,1626000,28738478
1409,17.760,17.760,17.760,17.760,1626000,28738478
1410,17.760,17.760,17.760,17.760,1628000,28773998
1412,17.780,17.780,17.780,17.780,1630800,28823782
1413,17.780,17.760,17.760,17.780,1653600,29229158
1414,17.780,17.780,17.780,17.780,1656000,29271830
1415,17.760,17.760,17.760,17.760,1657200,29293142
1417,17.780,17.780,17.780,17.780,1658000,29307366
1418,17.780,17.780,17.780,17.780,1660800,29357102
1419,17.780,17.780,17.780,17.780,1661600,29371326
1420,17.800,17.800,17.800,17.800,1680000,29698486
1421,17.780,17.780,17.780,17.780,1684400,29776798
1422,17.800,17.760,17.760,17.800,1714800,30317328
1424,17.740,17.740,17.740,17.740,1720000,30409576
1427,17.740,17.740,17.740,17.740,1722000,30445016
1429,17.760,17.720,17.720,17.760,1725600,30508840
1431,17.740,17.740,17.740,17.740,1726400,30523032
1432,17.720,17.720,17.720,17.720,1744000,30834904
1433,17.720,17.700,17.700,17.720,1747600,30898664
1435,17.740,17.740,17.740,17.740,1748800,30919936
1438,17.700,17.700,17.700,17.700,1751200,30962432
1440,17.700,17.720,17.700,17.720,1754000,31012016
1442,17.720,17.720,17.720,17.720,1758400,31089984
1443,17.700,17.720,17.700,17.720,1764400,31196280
1444,17.720,17.720,17.720,17.720,1764800,31203368
1446,17.700,17.700,17.700,17.700,1767600,31252936
1448,17.700,17.700,17.700,17.700,1770000,31295416
1449,17.720,17.720,17.720,17.720,1770400,31302504
1451,17.700,17.720,17.700,17.720,1772800,31345000
1452,17.720,17.720,17.720,17.720,1773600,31359176
1453,17.720,17.720,17.720,17.720,1783600,31536376
1454,17.700,17.720,17.700,17.720,1786000,31578864
1456,17.720,17.700,17.700,17.720,1787200,31600112
1457,17.720,17.700,17.700,17.720,1790800,31663896
1458,17.720,17.720,17.720,17.720,1791200,31670984
1459,17.720,17.700,17.700,17.720,1793600,31713472
1500,17.720,17.720,17.720,17.720,1795600,31748912
1501,17.720,17.720,17.720,17.720,1812000,32039520
1502,17.700,17.720,17.700,17.720,1819600,32174048
1503,17.720,17.720,17.720,17.720,1821600,32209488
1505,17.700,17.700,17.700,17.700,1830400,32365384
1506,17.720,17.720,17.720,17.720,1838400,32507144
1507,17.720,17.700,17.700,17.720,1841600,32563792
1508,17.720,17.720,17.720,17.720,1843200,32592144
1509,17.720,17.720,17.720,17.720,1843600,32599232
1510,17.700,17.700,17.700,17.700,1850000,32712536
1511,17.720,17.700,17.700,17.720,1860400,32896640
1512,17.700,17.720,17.700,17.720,1868000,33031248
1513,17.720,17.700,17.700,17.720,1874800,33151640
1514,17.720,17.720,17.720,17.720,1875200,33158728
1515,17.720,17.700,17.700,17.720,1878800,33222464
1516,17.720,17.720,17.720,17.720,1881200,33264992
1517,17.720,17.720,17.720,17.720,1883200,33300432
1518,17.720,17.720,17.720,17.720,1884000,33314600
1519,17.720,17.720,17.720,17.720,1892800,33470536
1520,17.720,17.720,17.720,17.720,1903200,33654792
1521,17.720,17.720,17.720,17.720,1906000,33704408
1522,17.720,17.720,17.720,17.720,1908800,33754024
1523,17.700,17.720,17.700,17.720,1911600,33803592
1524,17.720,17.720,17.720,17.720,1912400,33817768
1525,17.720,17.720,17.720,17.720,1914400,33853208
1526,17.700,17.680,17.680,17.700,1942800,34355888
1528,17.680,17.680,17.680,17.680,1945600,34405400
1529,17.680,17.680,17.680,17.680,1946400,34419544
1530,17.700,17.700,17.700,17.700,1956800,34603624
1531,17.700,17.700,17.700,17.700,1968400,34808920
1532,17.700,17.720,17.700,17.720,2026000,35828512
1533,17.720,17.720,17.720,17.720,2033600,35963184
1534,17.720,17.720,17.720,17.720,2046000,36182848
1535,17.720,17.720,17.720,17.720,2046400,36189936
1536,17.720,17.720,17.720,17.720,2046800,36197024
1538,17.700,17.720,17.700,17.720,2054000,36324512
1539,17.720,17.680,17.680,17.720,2076000,36713992
1540,17.700,17.700,17.700,17.700,2076400,36721072
1541,17.700,17.700,17.700,17.700,2076800,36728152
1542,17.700,17.700,17.700,17.700,2080400,36791872
1543,17.700,17.680,17.680,17.700,2090800,36975832
1544,17.680,17.680,17.680,17.680,2097600,37096056
1545,17.680,17.680,17.680,17.680,2104800,37223352
1546,17.680,17.680,17.680,17.680,2105200,37230424
1547,17.680,17.660,17.660,17.680,2110000,37315272
1548,17.660,17.660,17.660,17.660,2114800,37400040
1549,17.700,17.700,17.700,17.700,2115200,37407120
1550,17.700,17.660,17.660,17.700,2116000,37421264
1551,17.660,17.700,17.660,17.700,2121200,37513112
1552,17.680,17.680,17.680,17.700,2126000,37598016
1553,17.700,17.680,17.680,17.700,2132800,37718280
1554,17.700,17.700,17.700,17.700,2133200,37725360
1555,17.680,17.680,17.680,17.680,2148000,37987032
1556,17.680,17.680,17.680,17.680,2157600,38156896
1557,17.680,17.680,17.680,17.700,2160400,38206408
1558,17.700,17.700,17.700,17.700,2163600,38263048
1559,17.700,17.660,17.660,17.700,2272000,40180136
1600,17.680,17.520,17.520,17.680,2272400,40187208
1601,17.520,17.580,17.520,17.580,2272400,40187208
1604,17.580,17.600,17.580,17.600,2272400,40187208
1606,17.620,17.620,17.620,17.620,2272400,40187208
1609,17.620,17.620,17.620,17.620,2826800,49955736
