1033,22.000,22.000,22.000,22.000,1737600,38346940
1034,22.000,22.000,22.000,22.000,1844400,40696480
1035,22.000,22.000,22.000,22.000,1846800,40749280
1036,22.000,22.000,22.000,22.000,1858800,41013280
1037,21.950,22.000,21.950,22.000,1882800,41540100
1038,21.950,21.950,21.950,21.950,1886000,41610340
1039,21.950,21.950,21.950,21.950,1896400,41838620
1040,21.950,21.950,21.950,21.950,1896800,41847420
1041,21.950,21.950,21.950,21.950,1901600,41952780
1042,21.950,21.950,21.950,21.950,1902800,41979120
1043,21.950,21.950,21.950,21.950,1910000,42137280
1044,22.050,22.000,22.000,22.050,2064800,45543460
1045,22.000,22.000,22.000,22.000,2088800,46071460
1046,21.950,21.950,21.950,21.950,2090000,46097800
1047,22.000,21.950,21.950,22.000,2093600,46176980
1048,22.000,22.000,22.000,22.000,2097600,46264980
1049,22.000,22.000,21.950,22.000,2108800,46511160
1050,22.000,22.000,22.000,22.050,2313600,51018700
1051,22.000,21.950,21.950,22.000,2420800,53376800
1052,22.000,22.000,22.000,22.000,2421200,53385600
1053,21.950,22.000,21.950,22.000,2450000,54019140
1054,22.000,22.100,22.000,22.100,2526400,55702180
1056,22.050,22.050,22.050,22.050,2546000,56134360
1057,22.050,22.100,22.050,22.100,2558400,56408340
1058,22.050,22.050,22.050,22.100,2564400,56540900
1059,22.100,22.100,22.100,22.100,2565200,56558580
1100,22.050,22.050,22.050,22.050,2570000,56664420
1101,22.050,22.050,22.050,22.100,7609200,167529280
1102,22.000,22.050,22.000,22.050,7613600,167626240
1103,22.000,22.050,22.000,22.050,7624800,167873180
1105,22.050,22.050,22.050,22.050,7626400,167908460
1106,22.000,22.050,22.000,22.050,7637200,168146500
1107,21.850,21.950,21.850,21.950,7775200,171176540
1108,22.000,22.000,21.950,22.000,7782000,171325760
1109,22.000,22.000,22.000,22.000,7790000,171501760
1110,22.000,21.950,21.950,22.000,7793600,171580900
1111,21.950,21.950,21.950,21.950,7866800,173187640
1113,21.900,21.950,21.900,21.950,7874400,173354080
1114,21.950,22.000,21.950,22.000,7881600,173512300
1115,22.000,22.000,22.000,22.000,7883200,173547500
1116,22.000,21.950,21.950,22.000,7886000,173609040
1117,22.000,22.150,22.000,22.150,7941200,174827960
1118,22.150,22.100,22.100,22.150,7945600,174925220
1119,22.100,22.100,22.100,22.100,7946000,174934060
1120,22.100,22.050,22.050,22.100,7948400,174987040
1121,22.100,22.100,22.100,22.100,7948800,174995880
1122,22.050,22.100,22.050,22.100,7952800,175084120
1123,22.100,22.100,22.100,22.100,7953200,175092960
1124,22.100,22.100,22.100,22.100,7956400,175163680
1125,22.100,22.050,22.050,22.100,7965200,175357920
1126,22.100,22.050,22.050,22.100,7974000,175552340
1127,22.100,22.100,22.100,22.100,7986800,175835040
1128,22.100,22.100,22.100,22.100,7987200,175843880
1129,22.100,22.100,22.100,22.100,7994800,176011840
1130,22.050,22.050,22.050,22.100,8001200,176152980
1131,22.100,22.100,22.100,22.100,8009600,176338620
1132,22.100,22.100,22.100,22.100,8010000,176347460
1133,22.050,22.100,22.050,22.100,8030000,176789260
1134,22.150,22.150,22.150,22.150,8034800,176895580
1135,22.150,22.200,22.150,22.200,8035600,176913320
1136,22.200,22.200,22.200,22.200,8036000,176922200
1138,22.200,22.100,22.100,22.200,8037600,176957600
1139,22.100,22.150,22.100,22.150,8044000,177099300
1140,22.150,22.100,22.100,22.150,8051200,177258720
1141,22.200,22.150,22.150,22.200,8053600,177311900
1142,22.100,22.100,22.100,22.100,8115200,178673260
1143,22.050,22.050,22.050,22.050,8118400,178743820
1145,22.100,22.100,22.100,22.100,8125200,178894000
1146,22.050,22.050,22.050,22.050,8126400,178920460
1148,22.150,22.150,22.150,22.150,8126800,178929320
1149,22.050,22.050,22.050,22.050,8147600,179387960
1150,22.050,22.000,22.000,22.050,8150800,179458380
1151,22.050,22.050,22.050,22.050,8161200,179687200
1152,22.000,22.000,22.000,22.000,8162800,179722420
1154,22.000,22.000,22.000,22.050,8174400,179977680
1155,22.050,22.050,22.050,22.050,8175600,180004140
1156,22.000,22.000,22.000,22.000,8181200,180127340
1157,22.000,22.000,22.000,22.050,8230580,181213726
1158,22.050,22.050,22.050,22.050,8232580,181257826
1159,22.000,22.050,22.000,22.050,8250580,181654666
1300,22.050,22.000,22.000,22.050,8261780,181901166
1302,22.000,22.000,22.000,22.000,8276580,182226766
1305,22.050,22.000,22.000,22.050,8281380,182332486
1307,22.000,22.000,22.000,22.000,8300180,182746086
1308,22.000,22.000,22.000,22.000,8302980,182807606
1310,21.950,21.950,21.950,21.950,8304180,182833946
1313,21.950,21.950,21.950,21.950,8307380,182904186
1314,22.000,22.000,22.000,22.000,8308580,182930586
1316,21.950,21.950,21.950,21.950,8312180,183009606
1318,21.950,21.950,21.950,21.950,8317780,183132586
1319,22.000,22.000,22.000,22.000,8334980,183510976
1320,21.950,21.950,21.950,21.950,8335780,183528536
1321,21.950,21.950,21.950,21.950,8339380,183607556
1322,21.950,21.950,21.950,21.950,8340580,183633896
1323,22.000,22.000,22.000,22.000,8341780,183660296
1324,21.950,21.950,21.950,21.950,8345780,183748096
1325,22.000,22.000,22.000,22.000,8346458,183763040
1326,22.000,22.000,22.000,22.050,8366058,184194260
1327,22.000,22.000,22.000,22.000,8420858,185399780
1328,22.000,22.000,22.000,22.000,8424458,185478980
1329,21.950,21.950,21.950,21.950,8425658,185505320
1330,21.950,21.950,21.950,21.950,8426058,185514100
1331,21.950,21.950,21.950,21.950,8427258,185540440
1332,21.950,21.950,21.950,21.950,8434058,185689700
1333,21.950,21.950,21.950,21.950,8435258,185716040
1335,21.950,21.950,21.950,21.950,8437258,185759940
1336,21.950,21.950,21.950,21.950,8438458,185786280
1339,21.950,21.950,21.950,21.950,8442058,185865300
1340,22.000,22.000,22.000,22.000,8443658,185900500
1341,21.950,21.950,21.950,21.950,8447658,185988300
1342,21.950,21.950,21.950,21.950,8448858,186014640
1344,21.950,22.000,21.950,22.000,8453658,186120060
1346,21.950,22.000,21.950,22.000,8459258,186243060
1348,22.000,22.000,22.000,22.000,8462858,186322260
1349,21.950,21.950,21.950,21.950,8466458,186401280
1353,21.950,21.950,21.950,21.950,8529258,187778740
1354,21.850,21.850,21.850,21.850,8530458,187804960
1355,21.900,21.850,21.850,21.900,8535658,187918660
1356,21.850,21.850,21.850,21.850,8538458,187979840
1357,21.800,21.800,21.800,21.850,8545658,188137160
1358,21.900,21.900,21.900,21.900,8548858,188207240
1359,21.900,21.900,21.900,21.900,8550458,188242160
1400,21.800,21.800,21.800,21.800,8554058,188320640
1401,21.800,21.800,21.800,21.800,8555258,188346800
1402,21.850,21.850,21.850,21.850,8555258,188346800
1403,21.850,21.850,21.850,21.850,8559258,188434200
1406,21.900,21.900,21.900,21.900,8564858,188556620
1408,21.900,21.900,21.900,21.900,8576458,188810660
1410,21.950,21.950,21.950,21.950,8576858,188819440
1411,21.900,21.900,21.900,21.900,8581658,188924580
1412,21.900,21.950,21.900,21.950,8583658,188968420
1413,21.900,21.950,21.900,21.950,8584858,188994720
1414,21.900,21.900,21.900,21.900,8588058,189064800
1415,21.950,22.000,21.950,22.000,8595658,189231620
1417,22.000,22.000,22.000,22.000,8604858,189433880
1418,22.000,22.000,22.000,22.000,8605658,189451480
1419,22.000,22.000,22.000,22.000,8612458,189601080
1420,21.950,22.000,21.950,22.000,8617258,189706480
1422,22.000,22.000,22.000,22.050,8652858,190489700
1423,22.000,22.000,22.000,22.000,8704458,191624900
1424,22.000,22.000,21.950,22.000,8715658,191870800
1425,21.950,21.950,21.950,21.950,8718058,191923500
1426,21.950,22.000,21.950,22.000,8724858,192072800
1427,22.000,22.000,22.000,22.000,8725658,192090400
1428,21.950,22.000,21.950,22.000,8729258,192169440
1430,22.000,22.000,22.000,22.000,8730058,192187040
1431,21.950,21.950,21.950,21.950,8732858,192248500
1432,22.000,22.000,22.000,22.000,8733658,192266100
1433,21.950,22.050,21.950,22.050,8802058,193770760
1434,22.050,22.050,22.050,22.050,8803258,193797220
1436,22.000,22.000,22.000,22.000,8806058,193858820
1437,22.050,22.050,22.050,22.050,8806858,193876460
1439,22.050,22.050,22.050,22.050,8832058,194431960
1440,22.050,22.100,22.050,22.100,8848458,194793620
1441,22.100,22.100,22.100,22.100,8852458,194882020
1442,22.100,22.100,22.100,22.100,8855258,194943900
1443,22.100,22.100,22.100,22.100,8856058,194961580
1444,22.100,22.100,22.100,22.100,8860858,195067500
1445,22.100,22.100,22.100,22.100,8861258,195076340
1446,22.100,22.100,22.100,22.100,8908458,196119260
1447,22.100,22.150,22.100,22.150,8923258,196446520
1448,22.150,22.150,22.150,22.150,8926058,196508540
1449,22.100,22.150,22.100,22.150,8929658,196588240
1450,22.150,22.150,22.150,22.150,8930858,196614820
1451,22.150,22.150,22.150,22.150,8935658,196721140
1452,22.150,22.150,22.100,22.150,8944458,196915840
1453,22.150,22.150,22.150,22.150,8945258,196933560
1454,22.150,22.150,22.100,22.150,8953658,197119420
1455,22.150,22.150,22.100,22.150,8972858,197544560
1456,22.150,22.150,22.100,22.150,8976458,197624280
1457,22.150,22.150,22.100,22.150,8982858,197765780
1458,22.150,22.150,22.150,22.150,8984458,197801220
1459,22.150,22.150,22.150,22.150,8998458,198111320
1500,22.150,22.150,22.150,22.150,9006858,198297180
1501,22.100,22.150,22.100,22.150,9008458,198332580
1502,22.150,22.100,22.100,22.150,9010858,198385640
1503,22.150,22.100,22.100,22.150,9012058,198412200
1504,22.150,22.150,22.150,22.150,9012858,198429920
1505,22.100,22.150,22.100,22.150,9018458,198553720
1506,22.100,22.150,22.100,22.150,9020058,198589120
1507,22.150,22.150,22.150,22.150,9020858,198606840
1508,22.100,22.050,22.050,22.100,9084058,200002180
1510,22.050,22.050,22.050,22.050,9084458,200011000
1511,22.000,22.000,21.950,22.000,9122058,200838160
1514,22.000,22.050,22.000,22.100,9159658,201667280
1515,22.050,22.050,22.050,22.050,9192858,202399340
1516,22.050,22.100,22.050,22.100,9194458,202434640
1517,22.050,22.050,22.050,22.050,9213258,202849180
1519,22.000,22.050,22.000,22.050,9226458,203140080
1520,22.050,22.050,22.050,22.050,9227658,203166540
1521,22.050,22.050,22.050,22.050,9233258,203290020
1522,22.100,22.100,22.100,22.100,9233658,203298860
1523,22.100,22.100,22.100,22.100,9234858,203325360
1524,22.100,22.050,22.050,22.100,9254858,203767120
1525,22.050,22.050,22.050,22.100,9258458,203846520
1526,22.100,22.100,22.100,22.100,9290058,204544880
1527,22.100,22.150,22.100,22.150,9311658,205022880
1528,22.150,22.150,22.150,22.150,9329658,205421580
1529,22.200,22.200,22.200,22.200,9330858,205448210
1530,22.150,22.150,22.150,22.200,9382058,206582330
1531,22.100,22.100,22.100,22.100,9382458,206591170
1532,22.150,22.150,22.100,22.150,9411658,207237210
1533,22.100,22.150,22.100,22.150,9423258,207493890
1534,22.150,22.150,22.150,22.150,9439258,207848290
1535,22.150,22.100,22.100,22.150,9455258,208202630
1536,22.100,22.200,22.100,22.200,9495258,209088120
1537,22.150,22.200,22.150,22.200,9496858,209123580
1538,22.100,22.100,22.100,22.150,9498858,209167800
1539,22.150,22.150,22.150,22.150,9547658,210249000
1540,22.150,22.200,22.150,22.200,9548458,210266740
1541,22.200,22.100,22.100,22.200,9550458,210310980
1542,22.200,22.150,22.100,22.200,9575258,210860950
1543,22.150,22.200,22.150,22.200,9583658,211047010
1544,22.100,22.150,22.100,22.200,9585658,211091270
1545,22.200,22.200,22.200,22.200,9600858,211428710
1546,22.200,22.200,22.150,22.200,9634058,212165250
1547,22.150,22.200,22.150,22.200,9651658,212555870
1548,22.200,22.200,22.150,22.200,9670058,212964330
1549,22.200,22.200,22.150,22.200,9684458,213283770
1550,22.200,22.200,22.200,22.200,9700458,213638970
1551,22.200,22.200,22.150,22.200,9722458,214127300
1552,22.200,22.200,22.150,22.200,9748458,214704040
1553,22.200,22.200,22.200,22.250,9790058,215627680
1554,22.200,22.250,22.150,22.250,9825658,216417900
1555,22.200,22.200,22.150,22.250,9832058,216559870
1556,22.150,22.150,22.100,22.150,9888858,217818270
1557,22.100,22.200,22.100,22.200,9911258,218314830
1558,22.200,22.100,22.100,22.200,10038058,221123410
1559,22.150,22.300,22.000,22.300,10072858,221894790
1601,22.300,22.300,22.300,22.300,10072858,221894790
1602,22.300,22.300,22.300,22.300,10072858,221894790
1604,22.300,22.200,22.200,22.300,10072858,221894790
1609,22.200,22.200,22.200,22.200,10460858,230508390
