1010,18.460,18.460,18.460,18.460,1622800,29705092
1011,18.440,18.460,18.440,18.460,1624400,29734612
1012,18.460,18.500,18.460,18.500,1630400,29845412
1013,18.480,18.460,18.460,18.500,1657200,30340652
1014,18.480,18.480,18.480,18.480,1678400,30732428
1015,18.480,18.480,18.480,18.480,1680400,30769420
1016,18.480,18.500,18.480,18.500,1684400,30843372
1017,18.480,18.500,18.480,18.500,1701200,31154012
1018,18.500,18.480,18.480,18.500,1704000,31205788
1019,18.500,18.460,18.460,18.500,1722400,31545804
1020,18.460,18.460,18.460,18.460,1723200,31560588
1021,18.460,18.460,18.420,18.460,1736400,31804228
1022,18.480,18.480,18.480,18.480,1737600,31826404
1023,18.480,18.480,18.480,18.480,1748000,32018596
1024,18.480,18.480,18.440,18.480,1750400,32062916
1025,18.460,18.460,18.460,18.460,1760000,32240132
1026,18.460,18.460,18.460,18.460,1762800,32291820
1027,18.460,18.440,18.440,18.460,1774000,32498356
1028,18.460,18.460,18.460,18.460,1782400,32653420
1029,18.440,18.440,18.440,18.440,1788400,32764060
1030,18.420,18.440,18.420,18.440,1798800,32955756
1031,18.440,18.440,18.440,18.440,1807600,33118028
1032,18.420,18.400,18.400,18.420,1830400,33537732
1033,18.420,18.420,18.420,18.420,1838400,33685092
1034,18.420,18.420,18.420,18.420,1838800,33692460
1035,18.420,18.420,18.400,18.420,1850800,33913404
1036,18.440,18.400,18.400,18.440,1879600,34443644
1038,18.400,18.440,18.400,18.440,1888000,34598364
1039,18.440,18.420,18.420,18.440,1888800,34613116
1040,18.420,18.440,18.420,18.440,1890800,34649988
1041,18.440,18.440,18.440,18.440,1899200,34804884
1042,18.440,18.440,18.420,18.440,1902000,34856500
1043,18.440,18.440,18.440,18.440,1905200,34915508
1044,18.440,18.440,18.440,18.440,1913600,35070404
1045,18.440,18.440,18.440,18.440,1921200,35210500
1046,18.460,18.420,18.420,18.460,1922400,35232620
1047,18.460,18.460,18.460,18.460,1932400,35417188
1048,18.460,18.460,18.460,18.460,1936000,35483644
1049,18.460,18.460,18.460,18.460,1937200,35505796
1050,18.440,18.440,18.440,18.460,1943200,35616460
1051,18.440,18.440,18.440,18.440,1947200,35690300
1052,18.440,18.400,18.400,18.440,1963600,35992692
1053,18.400,18.400,18.400,18.400,1972400,36154628
1054,18.400,18.420,18.400,18.420,1980400,36301972
1055,18.400,18.400,18.400,18.400,1989600,36471372
1056,18.400,18.340,18.340,18.400,2017600,36985764
1057,18.340,18.300,18.300,18.340,2059600,37755668
1058,18.300,18.300,18.300,18.300,2062400,37806908
1059,18.320,18.320,18.320,18.320,2068800,37924156
1100,18.320,18.340,18.320,18.340,2086800,38253932
1101,18.340,18.340,18.340,18.340,2090400,38319900
1102,18.340,18.340,18.340,18.340,2091200,38334572
1103,18.340,18.340,18.340,18.340,2092000,38349244
1104,18.360,18.380,18.360,18.380,2114800,38767644
1105,18.380,18.380,18.380,18.380,2116800,38804404
1106,18.380,18.380,18.380,18.380,2126400,38980852
1107,18.340,18.380,18.340,18.380,2128400,39017580
1108,18.380,18.360,18.360,18.380,2131200,39068996
1109,18.360,18.360,18.360,18.360,2136000,39157068
1110,18.360,18.360,18.340,18.360,2144000,39303932
1111,18.360,18.340,18.340,18.360,2158000,39560700
1112,18.320,18.300,18.300,18.320,2160800,39611988
1113,18.320,18.320,18.320,18.320,2161600,39626644
1114,18.340,18.380,18.340,18.380,2190000,40147092
1115,18.380,18.360,18.360,18.380,2194000,40220548
1116,18.360,18.360,18.360,18.360,2196000,40257268
1117,18.360,18.320,18.320,18.360,2211200,40536060
1118,18.320,18.320,18.320,18.340,2216800,40638704
1119,18.300,18.280,18.280,18.300,2219600,40689928
1120,18.280,18.320,18.280,18.320,2226800,40821832
1121,18.360,18.340,18.320,18.360,2239600,41056408
1123,18.340,18.280,18.280,18.340,2261600,41459048
1124,18.280,18.280,18.280,18.280,2262400,41473672
1125,18.300,18.300,18.300,18.300,2266000,41539592
1126,18.320,18.320,18.320,18.320,2271200,41634856
1127,18.320,18.300,18.300,18.320,2274400,41693424
1128,18.300,18.300,18.300,18.300,2277600,41752008
1129,18.320,18.320,18.300,18.320,2281600,41825264
1130,18.320,18.300,18.300,18.320,2290400,41986408
1131,18.300,18.300,18.300,18.300,2293200,42037704
1132,18.300,18.280,18.280,18.300,2304800,42249920
1133,18.300,18.340,18.300,18.340,2374000,43516904
1134,18.320,18.320,18.320,18.320,2375200,43538888
1135,18.340,18.340,18.340,18.340,2378800,43604912
1136,18.320,18.340,18.320,18.340,2390800,43824792
1137,18.340,18.340,18.340,18.340,2407600,44132976
1138,18.340,18.340,18.340,18.340,2410000,44177040
1139,18.340,18.340,18.340,18.340,2411200,44199048
1140,18.360,18.360,18.360,18.360,2417200,44309192
1141,18.360,18.360,18.360,18.360,2418800,44338568
1142,18.360,18.360,18.360,18.360,2423200,44419352
1143,18.360,18.380,18.360,18.380,2438000,44691088
1144,18.380,18.380,18.380,18.380,2439200,44713144
1145,18.380,18.380,18.380,18.380,2443600,44794016
1146,18.380,18.380,18.360,18.380,2449600,44904280
1147,18.380,18.380,18.380,18.380,2455600,45014560
1148,18.380,18.380,18.380,18.380,2459600,45088080
1149,18.380,18.380,18.360,18.380,2464400,45176288
1150,18.380,18.380,18.360,18.380,2472000,45315892
1151,18.380,18.380,18.380,18.380,2475600,45382060
1152,18.380,18.360,18.360,18.380,2484800,45550980
1153,18.380,18.380,18.380,18.380,2489600,45639204
1154,18.380,18.420,18.380,18.420,2510000,46014276
1155,18.420,18.420,18.420,18.420,2514400,46095308
1156,18.420,18.420,18.420,18.420,2515600,46117412
1157,18.420,18.380,18.380,18.420,2546400,46684468
1158,18.420,18.400,18.400,18.420,2549600,46743404
1159,18.400,18.400,18.400,18.420,2565200,47030636
1300,18.400,18.420,18.400,18.420,2569400,47107936
1301,18.420,18.420,18.420,18.420,2573000,47174200
1302,18.420,18.420,18.420,18.420,2575400,47218408
1303,18.420,18.400,18.400,18.420,2577400,47255232
1304,18.420,18.420,18.420,18.420,2579000,47284704
1305,18.420,18.400,18.400,18.420,2587000,47431920
1306,18.400,18.380,18.380,18.420,2603400,47733616
1307,18.360,18.360,18.360,18.360,2617000,47983320
1308,18.360,18.360,18.360,18.360,2617800,47998008
1309,18.360,18.360,18.360,18.360,2621000,48056816
1310,18.360,18.380,18.360,18.380,2623701,48106397
1311,18.380,18.380,18.380,18.380,2624501,48121101
1312,18.380,18.380,18.360,18.380,2632101,48260709
1313,18.380,18.380,18.380,18.380,2642101,48444509
1314,18.400,18.400,18.400,18.400,2643301,48466589
1315,18.380,18.400,18.380,18.400,2648501,48562181
1316,18.400,18.480,18.400,18.480,2712501,49740173
1317,18.460,18.480,18.460,18.480,2719301,49865741
1318,18.460,18.440,18.440,18.460,2725701,49983861
1321,18.420,18.420,18.420,18.420,2726501,49998597
1322,18.440,18.460,18.440,18.460,2735701,50168253
1323,18.460,18.420,18.420,18.460,2748101,50396885
1326,18.440,18.440,18.440,18.440,2749701,50426381
1327,18.440,18.440,18.440,18.440,2751701,50463261
1328,18.440,18.400,18.400,18.440,2783701,51052797
1329,18.400,18.400,18.400,18.400,2784101,51060157
1330,18.400,18.400,18.400,18.400,2785301,51082237
1332,18.420,18.420,18.420,18.420,2794101,51244333
1333,18.400,18.420,18.400,18.420,2800501,51362133
1334,18.420,18.420,18.420,18.420,2803701,51421077
1335,18.420,18.400,18.400,18.420,2839301,52076261
1336,18.420,18.420,18.420,18.420,2839301,52076261
1337,18.440,18.440,18.440,18.440,2842101,52127893
1338,18.440,18.440,18.440,18.440,2843301,52150021
1339,18.440,18.440,18.440,18.440,2845701,52194226
1340,18.420,18.440,18.420,18.440,2855301,52371098
1341,18.420,18.400,18.400,18.420,2858501,52430034
1342,18.400,18.400,18.400,18.400,2868901,52621394
1343,18.400,18.400,18.400,18.400,2869701,52636114
1344,18.400,18.400,18.400,18.400,2872101,52680283
1345,18.400,18.420,18.400,18.420,2875530,52743370
1346,18.420,18.420,18.420,18.420,2881130,52846506
1347,18.420,18.420,18.400,18.420,2886330,52942226
1348,18.420,18.420,18.420,18.420,2893530,53074774
1349,18.400,18.420,18.400,18.420,2900330,53199916
1350,18.420,18.420,18.420,18.420,2903130,53251452
1351,18.420,18.420,18.400,18.420,2907530,53332460
1352,18.380,18.360,18.360,18.380,3016730,55340051
1355,18.360,18.420,18.360,18.420,3037530,55722163
1356,18.360,18.420,18.360,18.420,3040730,55780995
1358,18.420,18.420,18.420,18.420,3041530,55795731
1359,18.420,18.420,18.420,18.420,3043130,55825203
1400,18.420,18.420,18.420,18.420,3045130,55862043
1401,18.420,18.420,18.420,18.420,3046330,55884147
1402,18.400,18.420,18.400,18.420,3048330,55920971
1403,18.400,18.420,18.400,18.420,3052330,55994611
1404,18.420,18.420,18.420,18.420,3069530,56311435
1405,18.420,18.440,18.420,18.440,3074330,56399867
1407,18.440,18.440,18.440,18.440,3075130,56414619
1408,18.440,18.440,18.440,18.440,3078330,56473627
1409,18.440,18.460,18.440,18.460,3091530,56717083
1410,18.460,18.460,18.460,18.460,3091930,56724467
1411,18.460,18.460,18.420,18.460,3095130,56783507
1412,18.460,18.460,18.460,18.460,3099930,56872115
1413,18.460,18.460,18.460,18.460,3104730,56960723
1414,18.440,18.460,18.440,18.460,3111530,57086155
1415,18.460,18.460,18.460,18.460,3113930,57130459
1416,18.460,18.460,18.460,18.460,3115530,57159995
1417,18.460,18.460,18.460,18.460,3116730,57182131
1418,18.460,18.460,18.460,18.460,3157930,57942683
1419,18.460,18.460,18.440,18.460,3161930,58016515
1420,18.460,18.460,18.460,18.460,3164330,58060819
1421,18.460,18.460,18.460,18.460,3171930,58201115
1422,18.460,18.460,18.440,18.460,3175930,58274915
1423,18.440,18.460,18.440,18.460,3178330,58319203
1424,18.460,18.460,18.460,18.480,3217530,59042899
1425,18.480,18.480,18.480,18.480,3220730,59102035
1426,18.500,18.500,18.500,18.500,3307530,60706499
1427,18.500,18.500,18.480,18.500,3319130,60921011
1428,18.480,18.500,18.480,18.520,3586330,65864051
1429,18.500,18.500,18.500,18.520,3639930,66856459
1430,18.520,18.500,18.500,18.520,3784730,69536507
1431,18.520,18.520,18.500,18.520,3815330,70102867
1433,18.520,18.520,18.520,18.520,3816530,70125091
1435,18.500,18.500,18.500,18.500,3858930,70909611
1436,18.500,18.500,18.500,18.500,3862930,70983611
1437,18.500,18.500,18.500,18.500,3864930,71020611
1438,18.500,18.500,18.500,18.500,4009330,73694843
1439,18.500,18.500,18.500,18.500,4010130,73709643
1440,18.500,18.500,18.500,18.500,4028530,74050043
1441,18.500,18.500,18.500,18.500,4030530,74087043
1442,18.500,18.480,18.480,18.500,4033330,74138827
1443,18.520,18.520,18.520,18.520,4034130,74153643
1444,18.500,18.520,18.500,18.520,4039330,74249875
1445,18.480,18.500,18.480,18.500,4084530,75085707
1446,18.500,18.460,18.460,18.500,4085730,75107875
1448,18.500,18.520,18.500,18.520,4141330,76136491
1449,18.520,18.520,18.520,18.520,4144130,76188339
1450,18.500,18.520,18.500,18.520,4202530,77270507
1451,18.540,18.520,18.520,18.540,4220530,77604211
1452,18.540,18.540,18.540,18.540,4225730,77700619
1453,18.540,18.500,18.500,18.540,4266130,78448555
1455,18.500,18.500,18.500,18.500,4269330,78507755
1456,18.500,18.500,18.500,18.500,4269730,78515155
1457,18.500,18.500,18.500,18.500,4270530,78529955
1458,18.500,18.520,18.500,18.520,4286530,78825963
1459,18.520,18.520,18.520,18.520,4299730,79070403
1500,18.480,18.520,18.480,18.520,4338530,79788507
1501,18.520,18.520,18.520,18.520,4338930,79795915
1502,18.500,18.500,18.500,18.500,4345730,79921875
1503,18.500,18.500,18.500,18.500,4348930,79981115
1504,18.500,18.500,18.500,18.540,4356530,80121875
1505,18.520,18.520,18.520,18.540,4386530,80677891
1506,18.540,18.560,18.540,18.560,4416530,81234099
1507,18.560,18.500,18.460,18.560,4453730,81923067
1508,18.520,18.540,18.520,18.540,4456930,81982371
1509,18.540,18.560,18.540,18.560,4526130,83266339
1510,18.560,18.540,18.520,18.560,4559330,83881891
1511,18.560,18.540,18.520,18.560,4567330,84030195
1512,18.520,18.540,18.520,18.540,4578530,84237731
1513,18.520,18.540,18.520,18.540,4584530,84348891
1514,18.540,18.540,18.540,18.540,4768530,87760667
1515,18.560,18.620,18.560,18.620,4980130,91690387
1516,18.640,18.640,18.640,18.680,5177730,95378691
1517,18.700,18.640,18.640,18.700,5282530,97334131
1518,18.640,18.640,18.640,18.640,5472130,100871091
1519,18.640,18.680,18.640,18.700,5556930,102455987
1520,18.700,18.680,18.680,18.700,5621330,103660227
1521,18.680,18.680,18.680,18.700,5664930,104474747
1522,18.680,18.680,18.600,18.680,6090530,112424259
1523,18.680,18.680,18.640,18.680,6209730,114650515
1524,18.660,18.640,18.580,18.660,6381330,117852075
1525,18.620,18.640,18.620,18.640,6393730,118083171
1526,18.620,18.520,18.520,18.640,6566930,121303667
1527,18.540,18.560,18.540,18.560,6631730,122507435
1528,18.560,18.560,18.560,18.560,6632930,122529707
1529,18.560,18.520,18.520,18.560,6724530,124228779
1530,18.520,18.560,18.520,18.560,6761730,124918563
1531,18.560,18.580,18.560,18.580,6765330,124985411
1532,18.580,18.600,18.580,18.600,6829330,126174611
1533,18.600,18.620,18.600,18.640,7001330,129375323
1534,18.600,18.640,18.600,18.640,7023730,129792403
1535,18.620,18.640,18.620,18.660,7123730,131656419
1536,18.640,18.640,18.640,18.640,7207730,133222259
1537,18.640,18.620,18.620,18.660,7252930,134064851
1538,18.580,18.600,18.560,18.600,7514930,138937195
1539,18.600,18.540,18.540,18.600,7664130,141707187
1540,18.540,18.560,18.540,18.560,7683730,142070995
1541,18.560,18.560,18.560,18.560,7685330,142100675
1542,18.540,18.520,18.520,18.560,7746530,143234971
1543,18.520,18.520,18.520,18.540,7761730,143516507
1544,18.520,18.500,18.500,18.520,7779730,143849843
1545,18.520,18.500,18.500,18.540,7830530,144791155
1546,18.520,18.520,18.520,18.520,7853730,145220819
1547,18.520,18.500,18.500,18.520,7895730,145998531
1548,18.500,18.480,18.480,18.520,7964130,147263771
1549,18.500,18.520,18.500,18.540,8022930,148352075
1550,18.540,18.520,18.500,18.540,8043330,148729723
1551,18.520,18.520,18.500,18.520,8078130,149373635
1552,18.520,18.540,18.500,18.540,8099730,149773715
1553,18.540,18.540,18.520,18.540,8129730,150329499
1554,18.520,18.520,18.520,18.520,8155730,150811019
1555,18.500,18.540,18.500,18.540,8190930,151462739
1556,18.540,18.540,18.520,18.540,8213730,151885387
1557,18.520,18.520,18.500,18.540,8331330,154064539
1558,18.520,18.520,18.480,18.520,8362930,154649531
1559,18.520,18.540,18.520,18.540,8428930,155871923
1600,18.520,18.520,18.520,18.520,8429330,155879331
1601,18.540,18.540,18.540,18.540,8429330,155879331
1604,18.480,18.480,18.480,18.480,8429330,155879331
1605,18.500,18.500,18.500,18.500,8429330,155879331
1606,18.500,18.480,18.480,18.500,8429330,155879331
1607,18.500,18.500,18.500,18.500,8429330,155879331
1609,18.500,18.500,18.500,18.500,8755730,161917731
