1123,18.380,18.400,18.380,18.400,2471925,45202200
1125,18.380,18.380,18.380,18.380,2476725,45290512
1126,18.400,18.380,18.380,18.400,2481525,45378816
1127,18.400,18.400,18.400,18.400,2500325,45724736
1128,18.400,18.400,18.400,18.400,2504325,45798328
1129,18.400,18.400,18.380,18.400,2517525,46041192
1130,18.400,18.400,18.400,18.400,2551125,46659432
1131,18.400,18.420,18.400,18.420,2567525,46961483
1133,18.420,18.420,18.420,18.420,2572325,47049895
1134,18.420,18.420,18.420,18.420,2582725,47241459
1135,18.420,18.420,18.420,18.420,2593125,47433023
1136,18.420,18.420,18.420,18.420,2597925,47521435
1137,18.420,18.420,18.420,18.420,2601525,47587747
1138,18.420,18.420,18.420,18.420,2607525,47698267
1139,18.400,18.400,18.400,18.420,2610325,47749819
1140,18.420,18.420,18.420,18.420,2616325,47860331
1141,18.400,18.420,18.400,18.420,2622325,47970843
1142,18.420,18.400,18.400,18.420,2676325,48964479
1143,18.400,18.420,18.400,18.420,2709525,49575800
1144,18.440,18.420,18.420,18.440,2717525,49723288
1145,18.420,18.420,18.420,18.420,2723125,49826432
1146,18.420,18.420,18.420,18.420,2726325,49885376
1147,18.420,18.460,18.420,18.460,2771125,50711784
1148,18.460,18.480,18.460,18.480,2815125,51524280
1149,18.480,18.460,18.460,18.480,2861525,52381680
1150,18.480,18.480,18.480,18.480,2863125,52411248
1151,18.480,18.460,18.460,18.480,2877125,52669712
1152,18.480,18.460,18.460,18.480,2895125,53002144
1153,18.480,18.480,18.480,18.500,2962325,54244146
1154,18.500,18.480,18.480,18.500,3048325,55834818
1155,18.480,18.460,18.460,18.480,3052325,55908671
1156,18.480,18.480,18.480,18.480,3073525,56300447
1157,18.480,18.480,18.480,18.480,3089925,56603519
1158,18.480,18.480,18.480,18.500,3197125,58586575
1159,18.480,18.500,18.480,18.500,3205525,58741871
1300,18.520,18.540,18.500,18.540,3399925,62338431
1301,18.540,18.540,18.540,18.540,3401449,62366673
1302,18.560,18.580,18.560,18.580,3487849,63971565
1303,18.620,18.620,18.620,18.640,3637849,66762325
1304,18.620,18.640,18.620,18.640,3677849,67507789
1305,18.640,18.660,18.640,18.660,3723849,68365179
1306,18.640,18.640,18.640,18.640,3728649,68454747
1307,18.640,18.620,18.620,18.640,3733049,68536735
1308,18.640,18.620,18.620,18.640,3776249,69341183
1309,18.580,18.600,18.580,18.600,3803849,69854415
1310,18.580,18.560,18.560,18.580,3837449,70478479
1311,18.540,18.540,18.540,18.540,3841049,70545215
1312,18.500,18.500,18.500,18.500,3862249,70937747
1313,18.480,18.460,18.440,18.480,3893049,71506247
1314,18.460,18.460,18.460,18.460,3928649,72161911
1315,18.440,18.440,18.440,18.440,3932249,72228388
1316,18.440,18.440,18.440,18.440,3935449,72287396
1317,18.440,18.440,18.420,18.440,3942249,72412768
1318,18.440,18.440,18.440,18.440,3952649,72604544
1319,18.440,18.440,18.440,18.440,3958249,72707812
1320,18.460,18.460,18.460,18.460,3963849,72811188
1321,18.440,18.440,18.440,18.440,3986249,73224240
1322,18.420,18.420,18.420,18.420,4010249,73666320
1324,18.420,18.400,18.400,18.420,4015849,73769376
1325,18.400,18.420,18.400,18.420,4021049,73865163
1326,18.400,18.400,18.400,18.400,4021849,73879887
1328,18.420,18.440,18.420,18.440,4028249,73997839
1329,18.440,18.440,18.440,18.440,4035049,74123231
1330,18.440,18.440,18.440,18.440,4051049,74418251
1334,18.440,18.440,18.440,18.440,4053849,74469875
1335,18.440,18.440,18.440,18.440,4070249,74772287
1336,18.440,18.440,18.440,18.440,4073049,74823919
1337,18.460,18.460,18.460,18.460,4083849,75023287
1338,18.460,18.460,18.460,18.460,4089449,75126663
1339,18.460,18.460,18.460,18.460,4089849,75134047
1340,18.440,18.460,18.440,18.460,4103049,75377695
1341,18.460,18.460,18.460,18.460,4109049,75488455
1342,18.460,18.460,18.460,18.460,4111049,75525375
1343,18.440,18.400,18.400,18.440,4185049,76888103
1345,18.380,18.400,18.380,18.400,4199849,77160425
1346,18.400,18.400,18.400,18.400,4238249,77866985
1347,18.420,18.400,18.400,18.420,4239849,77896433
1348,18.420,18.400,18.400,18.420,4288649,78794593
1349,18.400,18.400,18.400,18.400,4325049,79464353
1350,18.400,18.400,18.400,18.400,4331049,79574753
1352,18.400,18.360,18.360,18.400,4365449,80206761
1353,18.360,18.360,18.360,18.360,4371849,80324265
1355,18.360,18.360,18.360,18.360,4372249,80331623
1356,18.380,18.380,18.380,18.380,4374249,80368383
1357,18.380,18.380,18.380,18.380,4393049,80713839
1358,18.380,18.380,18.380,18.380,4394649,80743247
1359,18.400,18.400,18.400,18.400,4398249,80809487
1400,18.420,18.420,18.420,18.420,4467449,82083567
1401,18.420,18.420,18.420,18.420,4469449,82120407
1402,18.420,18.420,18.420,18.420,4473049,82186719
1403,18.420,18.420,18.420,18.420,4473849,82201455
1404,18.420,18.420,18.420,18.420,4477849,82275127
1405,18.420,18.420,18.420,18.420,4482649,82363531
1406,18.420,18.420,18.400,18.420,4493049,82554995
1407,18.440,18.440,18.420,18.440,4525449,83152251
1408,18.420,18.420,18.420,18.420,4525449,83152251
1410,18.400,18.400,18.400,18.400,4584249,84234091
1412,18.380,18.380,18.380,18.380,4584649,84241443
1413,18.380,18.380,18.380,18.380,4592649,84388475
1414,18.360,18.360,18.360,18.360,4599049,84505979
1415,18.380,18.380,18.380,18.380,4602249,84564817
1416,18.380,18.380,18.380,18.380,4602649,84572165
1417,18.380,18.380,18.360,18.380,4610249,84711789
1418,18.380,18.380,18.380,18.380,4611449,84733845
1419,18.380,18.380,18.380,18.380,4612649,84755901
1420,18.380,18.380,18.380,18.380,4618649,84866181
1422,18.380,18.380,18.380,18.380,4629849,85072021
1423,18.380,18.380,18.380,18.380,4635449,85174933
1424,18.360,18.360,18.360,18.360,4670649,85821197
1425,18.360,18.360,18.360,18.360,4671449,85835880
1426,18.340,18.360,18.340,18.360,4673049,85865240
1427,18.340,18.340,18.340,18.340,4674249,85887248
1429,18.360,18.340,18.340,18.360,4712249,86584344
1430,18.340,18.340,18.340,18.340,4713449,86606356
1432,18.340,18.340,18.340,18.340,4714249,86621028
1433,18.360,18.340,18.340,18.360,4717449,86679740
1434,18.340,18.340,18.320,18.340,4766649,87582040
1435,18.340,18.320,18.320,18.340,4769849,87640720
1437,18.340,18.340,18.340,18.340,4770249,87648056
1439,18.320,18.340,18.320,18.340,4785849,87934144
1440,18.320,18.320,18.320,18.320,4793849,88080704
1441,18.320,18.340,18.320,18.340,4811049,88396040
1443,18.320,18.320,18.320,18.320,4813049,88432680
1444,18.320,18.320,18.320,18.320,4813449,88440008
1445,18.320,18.340,18.320,18.340,4819049,88542698
1446,18.320,18.280,18.280,18.320,4867849,89436202
1447,18.280,18.280,18.280,18.280,4873049,89531271
1448,18.280,18.280,18.280,18.280,4929849,90569887
1449,18.280,18.280,18.280,18.280,4933849,90643023
1451,18.280,18.280,18.280,18.280,4934649,90657647
1452,18.280,18.280,18.280,18.280,4941849,90789263
1453,18.280,18.280,18.280,18.280,4942649,90803887
1454,18.280,18.280,18.280,18.280,4958249,91089047
1455,18.260,18.260,18.260,18.260,4971449,91330079
1457,18.260,18.260,18.260,18.260,4973049,91359295
1458,18.320,18.320,18.320,18.320,5017449,92171343
1459,18.340,18.340,18.340,18.340,5022249,92259367
1500,18.340,18.360,18.340,18.360,5033049,92457519
1501,18.340,18.340,18.340,18.340,5033449,92464855
1503,18.340,18.360,18.340,18.360,5041049,92604283
1504,18.340,18.360,18.340,18.360,5041849,92618963
1505,18.340,18.360,18.340,18.360,5060249,92956475
1506,18.340,18.340,18.340,18.340,5080649,93330611
1507,18.360,18.360,18.360,18.360,5081049,93337955
1508,18.360,18.360,18.360,18.360,5082249,93359987
1509,18.340,18.400,18.340,18.400,5163849,94859051
1510,18.420,18.420,18.400,18.420,5231049,96096658
1511,18.420,18.440,18.420,18.440,5259849,96627426
1512,18.460,18.480,18.460,18.480,5347449,98244530
1513,18.460,18.480,18.460,18.480,5422249,99626626
1514,18.480,18.500,18.480,18.500,5513449,101313314
1515,18.500,18.500,18.500,18.500,5543449,101868314
1516,18.500,18.500,18.500,18.520,5613049,103157010
1517,18.500,18.500,18.500,18.500,5621449,103312410
1518,18.500,18.520,18.500,18.520,5648649,103815938
1519,18.540,18.540,18.540,18.540,5656249,103956842
1520,18.540,18.540,18.520,18.540,5720249,105143338
1521,18.540,18.540,18.540,18.540,5722649,105187834
1522,18.520,18.520,18.520,18.540,5751049,105713910
1523,18.520,18.500,18.500,18.520,5822249,107031710
1524,18.500,18.500,18.500,18.500,5841049,107379506
1525,18.500,18.500,18.500,18.500,5843049,107416517
1526,18.520,18.520,18.520,18.520,5865449,107831329
1527,18.520,18.560,18.520,18.560,6012649,110561817
1528,18.560,18.600,18.540,18.600,6233849,114669094
1529,18.580,18.580,18.580,18.600,6270249,115345686
1530,18.580,18.600,18.580,18.600,6410249,117947630
1531,18.600,18.600,18.600,18.600,6484249,119324022
1532,18.600,18.600,18.600,18.620,6501849,119651414
1533,18.620,18.640,18.620,18.640,6671049,122803406
1534,18.640,18.640,18.640,18.640,6706249,123459534
1535,18.640,18.600,18.580,18.640,6876649,126629886
1536,18.600,18.600,18.580,18.620,6962649,128229582
1537,18.600,18.600,18.600,18.600,6985049,128646182
1538,18.600,18.620,18.580,18.620,7091449,130625150
1539,18.620,18.600,18.600,18.620,7117449,131109033
1540,18.620,18.580,18.580,18.620,7262649,133808529
1541,18.600,18.540,18.540,18.600,7281849,134164741
1542,18.540,18.580,18.520,18.580,7331049,135076909
1543,18.580,18.580,18.560,18.580,7355849,135537238
1544,18.580,18.580,18.560,18.580,7411449,136570238
1545,18.580,18.580,18.560,18.580,7429849,136911934
1546,18.580,18.560,18.560,18.580,7466649,137595062
1547,18.560,18.520,18.520,18.580,7719849,142296006
1548,18.540,18.520,18.520,18.540,7735849,142592358
1549,18.540,18.520,18.520,18.540,7776649,143348350
1550,18.540,18.560,18.520,18.560,7869849,145076542
1551,18.540,18.600,18.540,18.600,7899049,145618998
1552,18.600,18.600,18.580,18.600,8019449,147857406
1553,18.600,18.620,18.600,18.620,8101849,149390229
1554,18.620,18.620,18.600,18.620,8152249,150328333
1555,18.620,18.620,18.600,18.620,8242649,152010981
1556,18.600,18.600,18.600,18.620,8299449,153068253
1557,18.620,18.660,18.620,18.660,8423449,155378453
1558,18.660,18.640,18.640,18.660,8536649,157489654
1559,18.640,18.620,18.600,18.640,8579449,158286701
1600,18.640,18.640,18.640,18.640,8579449,158286701
1601,18.740,18.760,18.740,18.760,8579449,158286701
1602,18.740,18.740,18.740,18.760,8579449,158286701
1603,18.720,18.720,18.720,18.720,8579449,158286701
1604,18.700,18.760,18.680,18.760,8579449,158286701
1606,18.760,18.760,18.760,18.760,8579449,158286701
1608,18.760,18.760,18.760,18.760,9487849,175328285
