1014,21.450,21.450,21.450,21.450,1970800,42147380
1015,21.450,21.450,21.400,21.450,1994000,42645000
1016,21.450,21.400,21.400,21.450,2010400,42996760
1017,21.400,21.450,21.400,21.450,2032800,43477180
1018,21.500,21.500,21.500,21.500,2054000,43932970
1019,21.550,21.550,21.550,21.550,2122000,45397890
1020,21.550,21.550,21.550,21.550,2124400,45449610
1021,21.550,21.550,21.550,21.600,2145600,45907210
1022,21.550,21.550,21.550,21.550,2154000,46088500
1023,21.600,21.550,21.550,21.600,2192000,46909020
1024,21.550,21.550,21.550,21.600,2313200,49526030
1025,21.550,21.500,21.500,21.600,2368000,50707920
1026,21.500,21.550,21.500,21.550,2374400,50845810
1027,21.600,21.600,21.600,21.600,2388000,51139530
1028,21.600,21.550,21.550,21.600,2437600,52209080
1029,21.550,21.550,21.550,21.550,2466800,52838350
1030,21.600,21.550,21.550,21.600,2484000,53209360
1031,21.550,21.600,21.550,21.600,2488000,53295740
1032,21.600,21.550,21.550,21.600,2520400,53994420
1033,21.600,21.550,21.550,21.600,2546000,54547300
1034,21.600,21.600,21.550,21.650,2592400,55549580
1035,21.650,21.650,21.600,21.650,2610400,55939260
1036,21.650,21.450,21.450,21.650,2674400,57320820
1037,21.600,21.600,21.600,21.600,2681200,57467580
1038,21.600,21.550,21.550,21.600,2710000,58088600
1039,21.600,21.550,21.550,21.600,2731200,58545740
1040,21.550,21.550,21.550,21.600,2748800,58925200
1041,21.600,21.600,21.600,21.600,2756800,59098000
1042,21.550,21.600,21.550,21.600,2783600,59676380
1043,21.650,21.600,21.600,21.650,2823600,60540880
1044,21.650,21.600,21.600,21.650,2836000,60809300
1045,21.600,21.600,21.600,21.650,2851600,61146640
1046,21.650,21.600,21.600,21.650,2866000,61458020
1047,21.600,21.600,21.600,21.600,2891600,62010980
1048,21.600,21.600,21.600,21.650,2911600,62443460
1049,21.650,21.600,21.600,21.650,2996800,64283800
1050,21.650,21.600,21.600,21.650,3066800,65796200
1051,21.600,21.600,21.600,21.650,3110800,66747080
1052,21.650,21.650,21.650,21.650,3186800,68392480
1053,21.650,21.650,21.650,21.650,3233200,69397040
1054,21.650,21.650,21.650,21.650,3234000,69414360
1055,21.700,21.700,21.700,21.700,3234400,69423040
1056,21.650,21.650,21.650,21.650,3267200,70133180
1057,21.650,21.650,21.650,21.650,3335600,71614040
1058,21.650,21.650,21.650,21.650,3351600,71960440
1059,21.700,21.650,21.650,21.700,3374400,72454100
1100,21.650,21.650,21.650,21.650,3386000,72705260
1101,21.600,21.650,21.600,21.650,3391200,72817820
1102,21.650,21.650,21.650,21.650,3391600,72826480
1103,21.650,21.650,21.650,21.650,3392800,72852460
1104,21.650,21.650,21.650,21.650,3425200,73553920
1105,21.650,21.650,21.650,21.650,3426000,73571240
1106,21.650,21.650,21.650,21.650,3478400,74705700
1108,21.650,21.650,21.650,21.650,3620515,77782528
1109,21.650,21.650,21.650,21.650,3632515,78042328
1111,21.650,21.650,21.650,21.650,3632915,78050988
1112,21.650,21.650,21.650,21.650,3633715,78068308
1113,21.600,21.600,21.600,21.600,3634115,78076948
1114,21.650,21.650,21.650,21.700,3741715,80406488
1116,21.650,21.650,21.650,21.650,3742115,80415148
1117,21.650,21.650,21.650,21.650,3746915,80519068
1118,21.650,21.650,21.650,21.650,3758915,80778868
1119,21.700,21.700,21.700,21.700,3760915,80822268
1121,21.650,21.700,21.650,21.700,3781715,81273088
1122,21.700,21.650,21.650,21.700,3786115,81368548
1123,21.650,21.650,21.650,21.700,3788115,81411888
1124,21.650,21.650,21.650,21.650,3790515,81463848
1125,21.650,21.650,21.650,21.650,3803315,81740968
1126,21.700,21.700,21.700,21.700,3825715,82227048
1127,21.700,21.650,21.650,21.700,3863315,83042948
1128,21.700,21.700,21.700,21.700,3877715,83355428
1129,21.700,21.700,21.700,21.700,3893715,83702628
1130,21.700,21.750,21.700,21.750,3942915,84770788
1131,21.750,21.700,21.700,21.750,3989315,85778288
1132,21.750,21.750,21.750,21.750,3996115,85926188
1133,21.750,21.750,21.750,21.750,4021715,86482988
1134,21.750,21.750,21.750,21.750,4038115,86839708
1135,21.750,21.750,21.750,21.750,4041315,86909308
1136,21.800,21.750,21.750,21.800,4052515,87152928
1137,21.750,21.750,21.750,21.750,4052915,87161628
1138,21.750,21.800,21.750,21.800,4064115,87405248
1139,21.750,21.750,21.750,21.750,4069315,87518348
1140,21.750,21.800,21.750,21.800,4104915,88292668
1141,21.800,21.800,21.800,21.800,4114915,88510668
1142,21.800,21.800,21.800,21.800,4142515,89112348
1143,21.800,21.800,21.800,21.800,4142915,89121068
1144,21.750,21.650,21.650,21.750,4305315,92650328
1145,21.700,21.750,21.700,21.750,4328115,93146228
1146,21.750,21.750,21.750,21.750,4354515,93720428
1147,21.750,21.750,21.750,21.750,4375715,94181528
1148,21.750,21.750,21.750,21.750,4396515,94633928
1149,21.750,21.750,21.750,21.750,4416115,95060228
1150,21.750,21.750,21.750,21.750,4443315,95651838
1151,21.800,21.800,21.750,21.800,4453315,95869818
1152,21.800,21.800,21.800,21.800,4462515,96070378
1153,21.800,21.750,21.750,21.800,4530515,97549558
1154,21.800,21.800,21.800,21.800,4539315,97741258
1155,21.800,21.800,21.800,21.800,4548915,97950538
1156,21.800,21.800,21.750,21.800,4556115,98107478
1157,21.750,21.750,21.750,21.800,4605315,99177618
1158,21.800,21.750,21.750,21.800,4621715,99534798
1159,21.800,21.750,21.750,21.800,4638115,99892178
1300,21.750,21.700,21.650,21.750,4742792,102167924
1301,21.750,21.650,21.650,21.750,4764792,102645004
1302,21.700,21.650,21.650,21.700,4784792,103078864
1303,21.700,21.650,21.650,21.700,4787592,103139584
1304,21.700,21.650,21.600,21.700,4805192,103520664
1305,21.650,21.650,21.650,21.650,4814792,103728504
1306,21.650,21.650,21.600,21.650,4921592,106040944
1307,21.650,21.650,21.650,21.650,4985592,107426544
1308,21.650,21.650,21.650,21.650,4991192,107547784
1309,21.700,21.700,21.650,21.700,5030392,108397824
1310,21.700,21.650,21.650,21.700,5040792,108623324
1311,21.700,21.650,21.650,21.700,5047992,108779404
1312,21.700,21.700,21.700,21.700,5161592,111244464
1313,21.700,21.650,21.650,21.700,5205992,112206204
1314,21.650,21.650,21.650,21.650,5249992,113158744
1315,21.650,21.650,21.650,21.700,5302792,114301884
1316,21.650,21.650,21.650,21.650,5326280,114810477
1317,21.650,21.650,21.650,21.650,5327080,114827797
1318,21.650,21.650,21.650,21.700,5347080,115261457
1319,21.700,21.650,21.650,21.700,5381080,115998677
1320,21.650,21.600,21.600,21.700,5435880,117185517
1322,21.650,21.600,21.600,21.650,5447880,117445197
1323,21.650,21.650,21.600,21.650,5497880,118527677
1324,21.650,21.650,21.650,21.650,5535880,119350857
1325,21.650,21.650,21.650,21.650,5548280,119619237
1326,21.650,21.650,21.650,21.650,5560280,119879037
1327,21.600,21.600,21.600,21.600,5571880,120130097
1328,21.650,21.650,21.650,21.650,5581080,120329277
1329,21.600,21.650,21.600,21.650,5593880,120606297
1330,21.600,21.550,21.550,21.600,5705880,123022577
1332,21.450,21.500,21.450,21.500,5793880,124914557
1334,21.500,21.550,21.500,21.550,5855080,126233317
1336,21.550,21.550,21.550,21.550,5948680,128250397
1337,21.550,21.600,21.550,21.600,6001880,129396877
1338,21.550,21.550,21.550,21.550,6012280,129620997
1339,21.550,21.550,21.500,21.550,6069080,130844537
1340,21.550,21.550,21.550,21.550,6119880,131939277
1341,21.550,21.550,21.550,21.550,6254280,134835597
1342,21.550,21.550,21.550,21.550,6255080,134852837
1343,21.550,21.550,21.550,21.550,6303880,135904757
1344,21.550,21.550,21.550,21.550,6329880,136465057
1345,21.550,21.550,21.550,21.550,6331480,136499457
1346,21.550,21.550,21.550,21.550,6353080,136964937
1347,21.550,21.550,21.550,21.600,6469880,139481997
1348,21.550,21.550,21.550,21.550,6491880,139956097
1349,21.550,21.550,21.550,21.550,6518280,140525017
1350,21.500,21.500,21.500,21.500,6569880,141634417
1351,21.500,21.500,21.500,21.500,6610680,142511617
1352,21.500,21.500,21.500,21.500,6615880,142623337
1353,21.550,21.550,21.550,21.550,6626280,142847457
1354,21.550,21.550,21.550,21.550,6636280,143062957
1355,21.600,21.600,21.600,21.600,6649080,143338817
1356,21.600,21.600,21.600,21.600,6669480,143779457
1357,21.550,21.550,21.550,21.550,6715080,144762157
1358,21.550,21.550,21.550,21.550,6732680,145141437
1359,21.550,21.550,21.550,21.600,6815480,146927037
1400,21.550,21.500,21.500,21.550,6819080,147004577
1402,21.550,21.550,21.550,21.550,6819480,147013197
1403,21.550,21.550,21.500,21.550,6825480,147142477
1404,21.550,21.550,21.500,21.550,6865480,148004457
1405,21.600,21.600,21.600,21.600,6915480,149084457
1406,21.600,21.600,21.600,21.600,6915880,149093097
1408,21.600,21.600,21.600,21.600,6919880,149179497
1410,21.550,21.550,21.550,21.550,6961880,150084657
1411,21.550,21.550,21.550,21.550,6962680,150101897
1412,21.550,21.550,21.550,21.550,6963480,150119137
1413,21.600,21.600,21.600,21.600,6988680,150663437
1414,21.600,21.600,21.550,21.600,7003480,150983077
1415,21.550,21.550,21.550,21.550,7058680,152173017
1416,21.550,21.550,21.550,21.550,7091480,152880197
1417,21.550,21.550,21.550,21.600,7175880,154699677
1418,21.550,21.550,21.550,21.550,7189480,154992757
1419,21.550,21.550,21.550,21.600,7223880,155734477
1420,21.550,21.550,21.550,21.550,7243880,156165477
1421,21.550,21.550,21.550,21.550,7278680,156915557
1422,21.550,21.550,21.550,21.550,7292680,157217257
1423,21.550,21.550,21.550,21.600,7347480,158398937
1424,21.550,21.550,21.550,21.550,7378680,159071297
1425,21.600,21.600,21.550,21.600,7411480,159779657
1426,21.600,21.600,21.600,21.600,7435480,160298057
1427,21.600,21.600,21.600,21.600,7465480,160946057
1428,21.600,21.600,21.600,21.600,7505880,161818697
1429,21.600,21.600,21.550,21.600,7531480,162371617
1430,21.600,21.600,21.600,21.600,7553880,162855417
1431,21.600,21.550,21.550,21.600,7575480,163321937
1432,21.600,21.600,21.550,21.600,7598280,163814397
1433,21.600,21.600,21.600,21.600,7639480,164704317
1434,21.600,21.600,21.600,21.600,7819080,168583677
1435,21.600,21.650,21.600,21.650,8011480,172740517
1436,21.650,21.650,21.650,21.650,8038280,173320737
1437,21.650,21.650,21.650,21.650,8095080,174550457
1438,21.650,21.650,21.650,21.650,8123880,175173977
1439,21.650,21.650,21.650,21.650,8153880,175823477
1440,21.650,21.650,21.650,21.650,8249480,177893217
1441,21.650,21.650,21.650,21.700,8261080,178144457
1444,21.650,21.650,21.650,21.650,8270280,178343637
1445,21.650,21.650,21.650,21.650,8272280,178386937
1447,21.650,21.650,21.650,21.650,8281480,178586117
1448,21.650,21.650,21.650,21.650,8283080,178620757
1449,21.650,21.650,21.650,21.650,8284680,178655397
1450,21.650,21.650,21.650,21.650,8285760,178678709
1451,21.650,21.650,21.650,21.650,8302560,179042429
1452,21.650,21.650,21.650,21.650,8315360,179319549
1456,21.700,21.650,21.650,21.700,8330160,179640469
1457,21.650,21.650,21.650,21.650,8330960,179657789
1458,21.650,21.650,21.650,21.650,8331760,179675109
1459,21.650,21.650,21.650,21.650,8333360,179709749
1500,21.650,21.650,21.650,21.650,8400560,181164629
1504,21.600,21.600,21.600,21.600,8401360,181181909
1505,21.650,21.650,21.600,21.650,8422160,181632169
1506,21.600,21.650,21.600,21.650,8562160,184663149
1507,21.650,21.650,21.650,21.650,8570160,184836349
1508,21.650,21.650,21.650,21.650,8574160,184922949
1509,21.650,21.650,21.650,21.650,8576160,184966249
1510,21.650,21.650,21.650,21.650,8644960,186455769
1511,21.650,21.650,21.650,21.650,8658960,186758869
1512,21.600,21.600,21.600,21.600,8668960,186974869
1513,21.650,21.650,21.650,21.650,8707360,187806229
1515,21.650,21.650,21.650,21.650,8717360,188022729
1516,21.650,21.650,21.650,21.650,8727360,188239229
1517,21.700,21.700,21.700,21.700,8727760,188247909
1518,21.650,21.650,21.650,21.650,8728560,188265229
1519,21.700,21.650,21.650,21.700,8745760,188638429
1520,21.650,21.650,21.650,21.650,8789360,189582369
1521,21.600,21.650,21.600,21.650,8845760,190803369
1522,21.650,21.700,21.650,21.700,8868560,191297529
1523,21.700,21.700,21.700,21.700,8870560,191340929
1524,21.700,21.700,21.700,21.700,8941760,192885969
1525,21.650,21.650,21.650,21.650,8944960,192955349
1527,21.650,21.650,21.650,21.650,8945760,192972669
1528,21.650,21.650,21.650,21.650,8946560,192989989
1529,21.650,21.650,21.650,21.700,8947760,193015989
1530,21.650,21.650,21.650,21.700,8949360,193050649
1531,21.700,21.750,21.650,21.800,9119360,196741409
1532,21.750,21.750,21.750,21.750,9124560,196854509
1534,21.700,21.700,21.700,21.700,9126560,196897909
1535,21.700,21.700,21.700,21.750,9128960,196950009
1536,21.700,21.700,21.700,21.700,9194560,198373529
1537,21.650,21.750,21.650,21.750,9252960,199643649
1538,21.750,21.750,21.750,21.750,9554960,206212149
1539,21.750,21.750,21.750,21.750,9655760,208404549
1540,21.750,21.750,21.750,21.750,9756560,210596949
1542,21.750,21.750,21.750,21.750,9757760,210623049
1543,21.750,21.750,21.750,21.750,9786960,211258149
1544,21.750,21.750,21.750,21.750,9876560,213206949
1545,21.750,21.750,21.750,21.750,10052560,217034949
1546,21.700,21.700,21.700,21.700,10054960,217087029
1547,21.700,21.650,21.650,21.700,10070960,217434189
1548,21.650,21.650,21.650,21.650,10072160,217460169
1549,21.650,21.650,21.650,21.650,10073360,217486149
1550,21.650,21.650,21.650,21.650,10080560,217642029
1551,21.650,21.650,21.650,21.700,10082960,217694009
1552,21.650,21.700,21.650,21.700,10157760,219317109
1553,21.700,21.700,21.700,21.700,10216560,220593989
1554,21.650,21.650,21.650,21.650,10218160,220628629
1555,21.650,21.650,21.650,21.650,10221760,220706569
1556,21.650,21.650,21.650,21.650,10224160,220758529
1557,21.650,21.650,21.650,21.700,10244560,221200249
1558,21.650,21.650,21.650,21.700,10285360,222085469
1559,21.700,21.700,21.650,21.700,10302160,222449749
1601,21.700,21.650,21.600,21.700,10302160,222449749
1602,21.650,21.650,21.650,21.650,10302160,222449749
1603,21.650,21.600,21.600,21.650,10302160,222449749
1604,21.600,21.600,21.600,21.600,10302160,222449749
1605,21.600,21.600,21.600,21.600,10302160,222449749
1607,21.600,21.650,21.600,21.650,10302160,222449749
1608,21.650,21.650,21.650,21.650,10518560,227134809
1608,21.650,21.650,21.650,21.650,10518560,227134809
