1012,17.900,17.900,17.900,17.900,1080800,19382444
1013,17.900,17.880,17.880,17.900,1109200,19890620
1014,17.900,17.900,17.900,17.900,1109200,19890620
1015,17.920,17.840,17.840,17.920,1141600,20470036
1016,17.840,17.860,17.840,17.860,1174800,21062948
1018,17.880,17.860,17.860,17.880,1188400,21305988
1019,17.880,17.900,17.880,17.920,1242400,22272596
1020,17.880,17.880,17.880,17.880,1259600,22580276
1021,17.840,17.860,17.840,17.860,1271600,22794356
1022,17.860,17.860,17.860,17.860,1296400,23237404
1023,17.860,17.860,17.840,17.860,1313200,23537412
1024,17.840,17.860,17.840,17.860,1329600,23830084
1025,17.860,17.860,17.860,17.860,1364800,24458756
1026,17.860,17.880,17.860,17.880,1371600,24580316
1027,17.880,17.900,17.880,17.900,1428800,25605012
1029,17.900,17.860,17.860,17.900,1462400,26206148
1030,17.900,17.900,17.900,17.900,1468800,26320708
1031,17.900,17.900,17.880,17.900,1484800,26607028
1032,17.800,17.780,17.780,17.800,1670800,29920996
1033,17.780,17.780,17.780,17.780,1686800,30205524
1034,17.780,17.800,17.780,17.800,1690000,30262428
1035,17.780,17.780,17.780,17.780,1714400,30696460
1036,17.780,17.780,17.780,17.800,1723600,30860044
1037,17.780,17.800,17.780,17.800,1729200,30959628
1038,17.780,17.780,17.780,17.780,1870800,33474756
1040,17.800,17.800,17.800,17.800,1874800,33545956
1041,17.800,17.800,17.800,17.800,1882400,33681236
1042,17.800,17.800,17.800,17.800,2011600,35981532
1043,17.800,17.860,17.800,17.880,2071600,37050920
1044,17.880,17.860,17.860,17.880,2091600,37408328
1045,17.840,17.820,17.820,17.840,2137600,38228768
1047,17.820,17.800,17.800,17.820,2178000,38948624
1048,17.800,17.800,17.800,17.800,2180000,38984224
1049,17.780,17.760,17.760,17.780,2208800,39496256
1050,17.760,17.760,17.760,17.760,2215600,39617024
1051,17.760,17.760,17.760,17.760,2235600,39972224
1053,17.760,17.760,17.760,17.760,2243600,40114304
1054,17.760,17.760,17.760,17.760,2271600,40611824
1056,17.740,17.800,17.740,17.800,2347200,41954984
1057,17.800,17.800,17.800,17.800,2349200,41990584
1058,17.780,17.780,17.780,17.780,2351200,42026144
1059,17.780,17.860,17.780,17.860,2393200,42774200
1100,17.880,17.880,17.880,17.880,2396000,42824264
1101,17.880,17.880,17.880,17.880,2396400,42831408
1102,17.860,17.860,17.860,17.860,2418800,43230992
1104,17.820,17.820,17.820,17.820,2420800,43266632
1105,17.820,17.820,17.820,17.820,2434800,43516124
1106,17.800,17.800,17.800,17.800,2439600,43601564
1107,17.820,17.800,17.800,17.820,2444400,43687028
1108,17.820,17.800,17.800,17.820,2455200,43879476
1110,17.820,17.820,17.820,17.820,2460400,43972140
1111,17.840,17.820,17.820,17.840,2497200,44627996
1112,17.840,17.840,17.840,17.840,2497600,44635132
1113,17.840,17.860,17.840,17.860,2508400,44827820
1114,17.840,17.840,17.840,17.840,2567200,45876812
1115,17.820,17.820,17.820,17.820,2568400,45898196
1117,17.800,17.800,17.800,17.800,2628400,46966860
1118,17.800,17.800,17.800,17.800,2643200,47230300
1119,17.780,17.780,17.780,17.780,2645200,47265860
1120,17.780,17.780,17.780,17.780,2649200,47336980
1122,17.780,17.800,17.780,17.800,2664400,47607252
1123,17.780,17.780,17.780,17.780,2667200,47657036
1124,17.800,17.780,17.780,17.800,2672400,47749500
1126,17.800,17.780,17.780,17.800,2688800,48041132
1127,17.780,17.780,17.780,17.780,2711200,48439404
1128,17.780,17.780,17.780,17.780,2713200,48474964
1129,17.780,17.780,17.780,17.780,2716000,48524756
1130,17.780,17.780,17.780,17.780,2741200,48972836
1131,17.780,17.780,17.780,17.780,2742000,48987060
1132,17.780,17.780,17.780,17.780,2824000,50445060
1133,17.860,17.860,17.860,17.860,2904800,51884284
1134,17.840,17.840,17.840,17.840,2946800,52632740
1135,17.840,17.820,17.820,17.840,2950000,52689772
1137,17.820,17.820,17.820,17.820,2957600,52825204
1138,17.780,17.780,17.780,17.780,3006000,53686924
1139,17.780,17.780,17.780,17.780,3006800,53701148
1140,17.780,17.780,17.780,17.780,3008400,53729596
1142,17.780,17.780,17.780,17.780,3010400,53765156
1143,17.780,17.780,17.780,17.780,3020800,53950068
1144,17.800,17.840,17.800,17.840,3142000,56108356
1146,17.860,17.860,17.860,17.860,3144000,56144076
1147,17.820,17.820,17.820,17.820,3150800,56265252
1148,17.820,17.840,17.820,17.840,3151600,56279508
1149,17.860,17.840,17.840,17.860,3203600,57207388
1150,17.820,17.820,17.820,17.820,3205600,57243036
1151,17.840,17.840,17.840,17.840,3206400,57257308
1152,17.840,17.820,17.820,17.840,3216000,57428388
1153,17.840,17.840,17.840,17.840,3219200,57485476
1154,17.820,17.820,17.820,17.820,3226400,57613780
1155,17.820,17.820,17.820,17.820,3240000,57856132
1156,17.840,17.840,17.820,17.840,3285200,58662492
1157,17.840,17.840,17.840,17.840,3304400,59005020
1158,17.860,17.860,17.860,17.860,3305200,59019308
1159,17.860,17.860,17.840,17.860,3314000,59176412
1300,17.840,17.860,17.840,17.860,3321600,59312132
1301,17.860,17.860,17.860,17.860,3322400,59326420
1302,17.840,17.840,17.840,17.840,3325200,59376420
1303,17.860,17.840,17.840,17.860,3329600,59454952
1304,17.840,17.860,17.840,17.860,3332000,59497808
1305,17.840,17.840,17.840,17.840,3345200,59733296
1306,17.860,17.840,17.840,17.860,3347200,59768984
1307,17.860,17.840,17.840,17.860,3402000,60746672
1308,17.840,17.820,17.820,17.840,3417200,61017808
1309,17.840,17.840,17.840,17.840,3419200,61053472
1310,17.820,17.820,17.820,17.820,3467200,61908832
1311,17.800,17.800,17.800,17.820,3478400,62108360
1312,17.800,17.800,17.800,17.800,3480000,62136840
1313,17.800,17.800,17.800,17.800,3512000,62706440
1314,17.800,17.800,17.800,17.800,3525200,62941400
1315,17.780,17.800,17.780,17.800,3526400,62962752
1316,17.780,17.780,17.780,17.800,3577600,63874064
1317,17.800,17.820,17.800,17.820,3611600,64479304
1318,17.820,17.820,17.820,17.820,3618800,64607600
1319,17.840,17.840,17.840,17.840,3633600,64871504
1321,17.820,17.840,17.820,17.840,3715600,66334504
1322,17.840,17.840,17.840,17.840,3716400,66348780
1323,17.840,17.860,17.840,17.860,3718000,66377340
1324,17.840,17.840,17.840,17.840,3718800,66391612
1325,17.840,17.820,17.820,17.840,3828800,68352196
1326,17.840,17.820,17.820,17.840,3835200,68466300
1327,17.820,17.820,17.820,17.820,3835600,68473428
1328,17.820,17.820,17.820,17.820,3891200,69463892
1329,17.800,17.760,17.760,17.800,4029200,71918212
1330,17.760,17.760,17.760,17.760,4030400,71939546
1331,17.780,17.820,17.780,17.820,4148800,74046794
1332,17.820,17.820,17.820,17.820,4162400,74289146
1333,17.820,17.820,17.820,17.820,4164400,74324786
1334,17.840,17.800,17.800,17.840,4218400,75287370
1335,17.820,17.820,17.820,17.820,4254000,75921762
1336,17.840,17.840,17.840,17.860,4347600,77592206
1337,17.860,17.800,17.760,17.880,4603600,82149142
1338,17.800,17.840,17.800,17.860,4626000,82548766
1339,17.840,17.840,17.840,17.840,4630000,82620126
1340,17.840,17.840,17.840,17.840,4632000,82655752
1341,17.840,17.820,17.820,17.840,4642400,82841240
1342,17.820,17.820,17.820,17.820,4643200,82855496
1343,17.820,17.820,17.820,17.820,4643600,82862624
1344,17.820,17.820,17.820,17.820,4691600,83717984
1345,17.800,17.840,17.800,17.840,4738000,84545544
1346,17.860,17.860,17.860,17.860,4745200,84674136
1347,17.840,17.840,17.840,17.840,4757600,84895480
1348,17.840,17.840,17.840,17.840,4768800,85095304
1349,17.860,17.860,17.860,17.860,4792400,85516784
1350,17.860,17.860,17.860,17.860,4804800,85738248
1351,17.860,17.860,17.860,17.860,4834400,86266890
1352,17.840,17.840,17.840,17.840,4854800,86631226
1353,17.840,17.860,17.840,17.860,4860400,86731234
1354,17.860,17.860,17.860,17.860,4864400,86802674
1355,17.860,17.860,17.860,17.860,4880400,87088434
1356,17.860,17.860,17.860,17.880,4906400,87552802
1357,17.880,17.880,17.860,17.880,4948400,88303562
1358,17.880,17.860,17.860,17.880,5001200,89247410
1359,17.880,17.880,17.860,17.880,5005200,89318906
1400,17.880,17.880,17.880,17.880,5006000,89333200
1401,17.860,17.860,17.860,17.860,5010000,89404640
1402,17.860,17.860,17.860,17.860,5020800,89597536
1403,17.860,17.880,17.860,17.880,5030400,89769176
1404,17.860,17.880,17.860,17.880,5054400,90198240
1405,17.880,17.880,17.860,17.880,5068000,90441384
1406,17.880,17.920,17.880,17.920,5211200,93004544
1407,17.920,17.980,17.920,17.980,5322000,94991832
1408,17.980,18.000,17.980,18.000,5363200,95733008
1409,18.020,18.020,18.020,18.040,5457600,97434128
1410,18.040,18.020,18.020,18.040,5476800,97780063
1411,18.000,18.020,18.000,18.020,5568000,99423511
1412,18.040,18.000,18.000,18.040,5658000,101045431
1413,18.020,18.020,18.020,18.040,5696000,101730399
1414,18.040,18.040,18.040,18.040,5700800,101816991
1415,18.040,17.980,17.980,18.040,5767200,103013055
1416,18.020,18.020,18.000,18.020,5822400,104008503
1417,18.040,18.060,18.040,18.060,5829200,104131271
1418,18.060,18.040,18.040,18.060,5853200,104564279
1419,18.020,18.040,18.020,18.040,5874800,104953679
1420,18.040,18.060,18.040,18.060,5900000,105408615
1421,18.060,18.080,18.060,18.080,5955200,106406183
1422,18.080,18.100,18.080,18.100,6016400,107513679
1423,18.160,18.160,18.160,18.180,6120400,109399953
1424,18.160,18.180,18.160,18.180,6166800,110243449
1425,18.160,18.200,18.160,18.200,6228400,111363129
1426,18.160,18.100,18.100,18.180,6305200,112756657
1427,18.140,18.100,18.100,18.140,6336800,113329129
1428,18.100,18.120,18.100,18.120,6399200,114459697
1429,18.100,18.100,18.060,18.100,6483200,115979937
1430,18.080,18.080,18.080,18.080,6489600,116095649
1431,18.060,18.080,18.060,18.080,6506800,116406409
1432,18.080,18.080,18.060,18.080,6536400,116941113
1433,18.060,18.040,18.040,18.080,6546000,117114521
1434,18.060,18.040,18.040,18.060,6571600,117576553
1435,18.020,18.040,18.020,18.040,6626800,118571489
1436,18.060,18.120,18.060,18.120,6802000,121735393
1437,18.140,18.120,18.120,18.140,6815600,121981905
1438,18.100,18.120,18.100,18.120,6829200,122228317
1439,18.120,18.080,18.080,18.120,6930000,124051997
1440,18.080,18.060,18.060,18.080,6976800,124897936
1441,18.060,18.060,18.060,18.060,7011200,125519200
1442,18.080,18.080,18.080,18.080,7017600,125634912
1443,18.080,18.060,18.060,18.080,7041600,126068700
1444,18.080,18.080,18.060,18.080,7048800,126198868
1445,18.080,18.080,18.080,18.080,7059600,126394132
1446,18.080,18.060,18.060,18.080,7075200,126676148
1447,18.080,18.100,18.080,18.100,7113600,127370584
1448,18.100,18.100,18.100,18.100,7130800,127681900
1449,18.100,18.120,18.100,18.120,7201600,128963444
1450,18.120,18.080,18.080,18.120,7220800,129311200
1451,18.080,18.080,18.080,18.080,7249600,129832032
1452,18.080,18.060,18.060,18.080,7485200,134086776
1453,18.060,18.040,18.040,18.080,7507200,134484176
1454,18.040,18.060,18.040,18.060,7514400,134614192
1455,18.060,18.060,18.060,18.060,7523600,134780352
1456,18.060,18.060,18.060,18.060,7531200,134917608
1457,18.060,18.080,18.060,18.080,7603600,136225680
1458,18.080,18.080,18.060,18.080,7618400,136493120
1459,18.060,18.080,18.060,18.080,7648000,137027932
1500,18.080,18.060,18.060,18.080,7726800,138451196
1501,18.040,18.060,18.040,18.060,7739600,138682236
1502,18.060,18.060,18.040,18.060,7795200,139686284
1503,18.080,18.040,18.040,18.080,7804800,139859728
1504,18.060,18.080,18.060,18.080,7842800,140546060
1505,18.060,18.000,18.000,18.060,7980800,143034468
1506,18.040,18.020,18.020,18.040,7993600,143265256
1507,18.040,18.020,18.020,18.040,8039200,144087120
1508,18.040,18.020,18.020,18.040,8060800,144476504
1509,18.040,17.980,17.980,18.040,8231600,147551344
1510,18.000,17.960,17.960,18.000,8338000,149464196
1511,17.960,17.980,17.960,17.980,8363200,149917000
1512,17.980,17.980,17.980,18.000,8440800,151312340
1513,17.980,17.940,17.900,18.000,8669600,155420260
1514,17.940,17.980,17.920,17.980,8683600,155671696
1515,17.960,17.980,17.940,18.000,8718800,156304564
1516,18.000,18.000,17.980,18.000,8755200,156959688
1517,18.000,18.040,18.000,18.040,8847200,158617408
1518,18.040,18.060,18.040,18.060,8920000,159930920
1519,18.060,18.100,18.060,18.100,9078400,162796184
1520,18.100,18.100,18.100,18.100,9126400,163665060
1521,18.080,18.100,18.080,18.100,9140800,163925492
1522,18.100,18.120,18.100,18.120,9168800,164432416
1523,18.080,18.100,18.080,18.100,9264800,166168416
1524,18.100,18.100,18.100,18.120,9296400,166740452
1525,18.100,18.100,18.100,18.120,9323200,167225864
1526,18.100,18.120,18.100,18.120,9339200,167515620
1527,18.100,18.100,18.100,18.120,9352400,167754756
1528,18.120,18.100,18.100,18.120,9374800,168160564
1529,18.100,18.100,18.100,18.120,9393200,168493772
1530,18.080,18.080,18.060,18.120,9511600,170635268
1531,18.100,18.120,18.100,18.120,9648400,173111972
1532,18.120,18.120,18.120,18.140,9670400,173510660
1533,18.100,18.120,18.100,18.120,9679600,173677312
1534,18.120,18.100,18.100,18.120,9703200,174104728
1535,18.120,18.140,18.100,18.140,9758400,175104844
1536,18.140,18.140,18.120,18.140,9775628,175417239
1537,18.140,18.140,18.140,18.140,9785228,175591367
1538,18.120,18.120,18.120,18.140,9813628,176106155
1539,18.120,18.120,18.100,18.120,9839628,176577167
1540,18.100,18.100,18.100,18.120,9865228,177040671
1541,18.100,18.100,18.100,18.100,9895228,177583759
1542,18.120,18.120,18.100,18.140,10121228,181678215
1543,18.120,18.100,18.100,18.140,10147228,182149367
1544,18.120,18.100,18.100,18.120,10168828,182540423
1545,18.100,18.100,18.100,18.100,10198028,183068983
1546,18.120,18.120,18.100,18.120,10229628,183641071
1547,18.100,18.120,18.100,18.120,10259628,184184187
1548,18.120,18.100,18.100,18.120,10290828,184748979
1549,18.120,18.120,18.100,18.120,10542428,189302979
1550,18.100,18.120,18.100,18.120,10570428,189810243
1551,18.120,18.100,18.100,18.120,10588828,190143351
1552,18.100,18.100,18.080,18.100,10888428,195563855
1553,18.080,18.080,18.080,18.100,10916428,196070215
1554,18.080,18.080,18.080,18.100,10965228,196952727
1555,18.060,18.100,18.060,18.100,11107628,199527283
1556,18.100,18.080,18.080,18.100,11167628,200613119
1557,18.080,18.060,18.060,18.080,11206428,201314534
1558,18.040,18.100,18.040,18.120,11306828,203130210
1559,18.100,18.020,18.020,18.120,11375228,204367476
1600,18.100,18.100,18.100,18.100,11375228,204367476
1601,18.080,17.980,17.980,18.140,11375228,204367476
1602,18.000,18.140,18.000,18.140,11375228,204367476
1603,18.100,18.020,18.000,18.100,11375228,204367476
1604,18.020,18.100,18.020,18.100,11375228,204367476
1605,18.080,18.080,18.080,18.080,11375228,204367476
1606,18.000,18.000,18.000,18.000,11375228,204367476
1607,18.020,18.020,18.020,18.020,11375228,204367476
1608,18.040,18.040,18.040,18.040,11557628,207657972
