1302,18.060,18.080,18.060,18.080,2167928,38800376
1304,18.080,18.080,18.080,18.080,2188728,39176432
1305,18.080,18.080,18.080,18.080,2193928,39270440
1306,18.080,18.080,18.080,18.080,2211928,39595880
1307,18.080,18.100,18.080,18.100,2247128,40232896
1308,18.100,18.120,18.100,18.120,2284328,40906848
1309,18.100,18.100,18.100,18.100,2302328,41232648
1310,18.100,18.100,18.080,18.100,2306728,41312264
1311,18.100,18.100,18.100,18.100,2307928,41333984
1312,18.100,18.100,18.100,18.100,2309128,41355704
1313,18.100,18.120,18.100,18.120,2312328,41413648
1314,18.120,18.120,18.120,18.120,2313928,41442640
1315,18.120,18.120,18.120,18.120,2316328,41486128
1316,18.120,18.120,18.120,18.120,2317128,41500624
1317,18.120,18.140,18.120,18.140,2348328,42065986
1318,18.120,18.120,18.120,18.140,2359528,42268946
1319,18.120,18.100,18.100,18.120,2407128,43131435
1320,18.080,18.120,18.080,18.120,2409528,43174875
1321,18.120,18.120,18.120,18.120,2410728,43196619
1322,18.100,18.120,18.100,18.120,2417128,43312483
1323,18.140,18.140,18.140,18.140,2423128,43421211
1324,18.140,18.120,18.120,18.140,2449928,43906995
1325,18.140,18.140,18.140,18.140,2513528,45060611
1327,18.160,18.160,18.160,18.160,2514728,45082403
1328,18.140,18.140,18.140,18.140,2517128,45125963
1329,18.140,18.140,18.140,18.160,2558328,45873369
1330,18.080,18.140,18.080,18.140,2614328,46887569
1331,18.120,18.120,18.120,18.120,2615128,46902065
1332,18.140,18.140,18.140,18.140,2644328,47431201
1333,18.120,18.120,18.120,18.140,2646728,47474721
1334,18.120,18.120,18.120,18.140,2650328,47540002
1335,18.140,18.140,18.140,18.140,2651528,47561770
1336,18.140,18.140,18.140,18.140,2651928,47569026
1337,18.160,18.160,18.160,18.160,2661528,47743282
1338,18.160,18.160,18.160,18.160,2666328,47830434
1339,18.160,18.160,18.160,18.160,2667928,47859486
1340,18.160,18.160,18.140,18.160,2671928,47932082
1341,18.160,18.160,18.140,18.160,2675928,48004706
1342,18.160,18.160,18.160,18.160,2676728,48019234
1343,18.160,18.160,18.160,18.160,2681528,48106402
1344,18.140,18.160,18.140,18.160,2685528,48179016
1345,18.140,18.160,18.140,18.160,2694328,48338800
1346,18.140,18.160,18.140,18.160,2701928,48476688
1347,18.160,18.140,18.140,18.160,2706328,48556568
1348,18.140,18.140,18.140,18.160,2711928,48658184
1349,18.160,18.160,18.160,18.160,2714328,48701768
1350,18.180,18.180,18.180,18.180,2735128,49079536
1351,18.160,18.180,18.160,18.180,2791128,50096560
1352,18.160,18.160,18.160,18.160,2800728,50270896
1353,18.160,18.160,18.160,18.180,2809928,50437992
1354,18.160,18.180,18.160,18.180,2813528,50503416
1356,18.180,18.180,18.160,18.180,2817928,50583392
1357,18.180,18.120,18.120,18.180,2947528,52934032
1358,18.100,18.100,18.100,18.100,2987528,53658600
1359,18.100,18.100,18.100,18.100,2990328,53709280
1400,18.100,18.100,18.100,18.100,2997128,53832360
1401,18.080,18.080,18.080,18.080,3007128,54013160
1402,18.080,18.100,18.080,18.100,3010328,54071080
1403,18.080,18.080,18.080,18.100,3017928,54208520
1404,18.080,18.100,18.080,18.100,3023928,54317062
1405,18.080,18.080,18.080,18.080,3029528,54418358
1406,18.040,18.000,18.000,18.040,3075928,55255886
1407,17.980,18.020,17.980,18.020,3078328,55299086
1408,18.020,18.020,18.020,18.020,3079928,55327918
1409,18.000,18.020,17.980,18.020,3110328,55875142
1410,18.020,18.020,18.020,18.020,3111528,55896766
1411,17.980,18.000,17.980,18.000,3153928,56659142
1413,17.980,17.940,17.940,17.980,3173928,57018406
1414,17.940,17.920,17.920,17.940,3181928,57161839
1415,17.920,17.920,17.920,17.920,3191928,57341039
1416,17.920,17.960,17.920,17.960,3202728,57534799
1417,17.960,17.940,17.940,17.960,3223128,57900791
1418,17.940,17.940,17.940,17.940,3230728,58037135
1419,17.940,17.960,17.940,17.960,3269928,58740487
1420,17.960,17.960,17.960,17.960,3270728,58754855
1421,17.960,17.960,17.960,17.960,3298328,59250583
1422,17.960,17.880,17.880,17.960,3341528,60024871
1423,17.880,17.860,17.860,17.880,3361928,60389359
1424,17.860,17.820,17.820,17.860,3388328,60859871
1425,17.840,17.860,17.840,17.860,3398328,61038215
1426,17.860,17.860,17.860,17.860,3399528,61059647
1427,17.860,17.860,17.860,17.860,3400728,61081079
1428,17.880,17.900,17.880,17.900,3418728,61402895
1429,17.900,17.900,17.900,17.900,3427528,61560439
1430,17.920,17.920,17.920,17.920,3428728,61581943
1431,17.920,17.920,17.900,17.940,3465128,62234239
1432,17.940,17.920,17.900,17.940,3496328,62793423
1433,17.900,17.900,17.900,17.900,3513528,63101503
1434,17.900,17.940,17.900,17.940,3545528,63674543
1436,17.940,17.940,17.940,17.940,3547928,63717599
1437,17.960,17.960,17.960,17.960,3563128,63990327
1438,17.960,17.980,17.960,17.980,3592728,64521967
1439,17.980,17.980,17.980,17.980,3598728,64629825
1440,17.980,17.960,17.960,17.980,3631928,65226177
1441,17.940,17.960,17.940,17.960,3641528,65398434
1442,17.960,17.960,17.960,17.960,3663528,65793538
1443,17.960,17.960,17.960,17.960,3666728,65851010
1444,17.960,17.980,17.960,17.980,3670328,65915698
1445,17.980,17.980,17.980,17.980,3672328,65951658
1446,17.980,17.980,17.980,17.980,3677928,66052346
1447,17.980,17.980,17.980,17.980,3684328,66167418
1448,17.980,17.980,17.980,17.980,3696328,66383178
1449,17.980,17.980,17.980,17.980,3701128,66469482
1450,17.980,17.980,17.980,17.980,3703128,66505442
1451,17.980,17.980,17.980,17.980,3721928,66843113
1452,17.980,17.980,17.980,17.980,3723528,66871881
1453,17.980,17.980,17.960,17.980,3738728,67144945
1454,17.980,17.980,17.980,17.980,3742328,67209673
1455,17.980,17.960,17.960,17.980,3744728,67252809
1456,17.980,17.980,17.960,17.980,3749528,67339097
1457,17.960,17.960,17.960,17.980,3820328,68610689
1458,17.960,17.960,17.960,17.960,3846728,69084833
1459,17.940,17.940,17.940,17.940,3847128,69092009
1500,17.940,17.960,17.940,17.960,3851528,69171001
1501,17.940,17.960,17.940,17.960,3860728,69336073
1502,17.980,17.980,17.960,17.980,3877128,69630649
1503,17.980,17.980,17.980,17.980,3879128,69666594
1504,17.980,17.940,17.940,17.980,3982728,71528106
1505,17.940,17.960,17.940,17.960,3984328,71556845
1506,17.960,17.960,17.960,17.960,3985528,71578397
1507,17.960,17.960,17.940,17.960,3989128,71643005
1508,17.960,17.960,17.960,17.960,3991528,71686109
1509,17.980,17.980,17.980,17.980,4029128,72361589
1510,17.980,18.000,17.980,18.000,4056328,72851181
1511,18.020,18.020,18.000,18.020,4073128,73153861
1512,18.020,18.040,18.020,18.040,4077128,73225973
1513,18.040,18.040,18.040,18.040,4079128,73262053
1514,18.040,18.020,18.020,18.040,4087528,73413557
1515,18.040,18.040,18.040,18.040,4089528,73449598
1516,18.040,18.040,18.040,18.040,4092728,73507326
1517,18.020,18.020,18.020,18.020,4119928,73997470
1518,18.000,18.000,18.000,18.020,4123928,74069494
1519,18.020,18.020,18.000,18.020,4126728,74119926
1520,18.020,18.020,18.020,18.020,4131128,74199214
1521,18.020,18.020,18.020,18.020,4137128,74307334
1522,18.020,18.020,18.020,18.020,4138728,74336166
1523,18.020,18.020,18.020,18.040,4153528,74602902
1524,18.020,18.060,18.020,18.060,4221528,75830110
1525,18.060,18.040,18.040,18.060,4255528,76443438
1526,18.020,18.040,18.020,18.040,4257128,76472294
1527,18.020,18.040,18.020,18.040,4259528,76515566
1528,18.040,18.020,18.020,18.040,4261528,76551638
1529,18.020,18.000,18.000,18.020,4329928,77782685
1530,18.000,18.040,18.000,18.040,4365928,78431289
1531,18.000,18.040,18.000,18.040,4372728,78553721
1532,18.020,18.020,18.020,18.020,4379528,78676177
1533,18.020,18.020,18.020,18.020,4380728,78697801
1534,18.000,18.040,18.000,18.040,4401128,79065217
1535,18.040,18.020,18.020,18.040,4414328,79303129
1536,18.040,18.040,18.040,18.040,4414728,79310345
1537,18.020,18.040,18.020,18.040,4416328,79339201
1538,18.040,18.040,18.040,18.040,4459128,80111313
1539,18.040,18.040,18.040,18.040,4460728,80140170
1540,18.020,18.020,18.020,18.020,4461928,80161794
1541,18.040,18.040,18.020,18.040,4488328,80637570
1542,18.040,18.020,18.020,18.040,4492328,80709658
1543,18.020,18.020,18.020,18.040,4506728,80969223
1544,18.020,18.040,18.020,18.040,4512728,81077395
1545,18.040,18.040,18.020,18.040,4515928,81135092
1546,18.020,18.040,18.020,18.040,4519528,81199988
1547,18.040,18.040,18.040,18.040,4583128,82347324
1548,18.040,18.040,18.020,18.040,4586728,82412236
1549,18.040,18.020,18.020,18.040,4591128,82491556
1550,18.020,18.040,18.020,18.040,4597128,82599780
1551,18.020,18.020,18.020,18.040,4630728,83205876
1552,18.040,18.040,18.040,18.040,4646328,83487300
1553,18.040,18.060,18.040,18.060,4677128,84043060
1554,18.060,18.060,18.040,18.060,4690328,84281452
1555,18.060,18.060,18.060,18.060,4713128,84693236
1556,18.080,18.080,18.060,18.080,4723128,84874008
1557,18.080,18.020,18.020,18.080,4804728,86347104
1558,18.040,18.080,18.040,18.080,4819528,86614200
1559,18.100,18.100,18.040,18.100,4871528,87554872
1600,18.080,18.080,18.080,18.080,4871528,87554872
1601,17.920,18.040,17.920,18.100,4871528,87554872
1602,18.020,17.920,17.920,18.020,4871528,87554872
1603,17.940,17.980,17.940,17.980,4871528,87554872
1605,17.980,17.980,17.980,17.980,4871528,87554872
1606,17.980,17.980,17.980,17.980,4871528,87554872
1607,18.000,18.000,18.000,18.000,4871528,87554872
1608,18.000,18.000,18.000,18.000,5171528,92954872
