1303,15.320,15.320,15.320,15.320,2211687,34020683
1308,15.320,15.320,15.320,15.320,2214087,34057451
1311,15.320,15.400,15.320,15.420,2331287,35858067
1312,15.400,15.400,15.400,15.400,2383687,36664707
1313,15.400,15.400,15.400,15.400,2384087,36670855
1314,15.380,15.360,15.360,15.380,2384487,36676999
1321,15.360,15.360,15.360,15.360,2386087,36701591
1323,15.360,15.360,15.360,15.380,2400887,36928979
1324,15.360,15.360,15.340,15.360,2436087,37469627
1326,15.360,15.360,15.360,15.360,2462087,37868991
1330,15.360,15.360,15.360,15.360,2462487,37875135
1331,15.360,15.360,15.360,15.360,2504087,38514111
1332,15.340,15.400,15.340,15.440,2609287,40132631
1333,15.400,15.400,15.400,15.400,2613687,40200391
1334,15.400,15.380,15.380,15.400,2638487,40582303
1335,15.380,15.360,15.360,15.380,2707687,41646583
1336,15.360,15.360,15.360,15.360,2710087,41683447
1338,15.360,15.360,15.360,15.360,2752887,42340869
1340,15.340,15.340,15.340,15.340,2753687,42353141
1341,15.340,15.340,15.340,15.340,2754487,42365413
1342,15.340,15.340,15.340,15.340,2764887,42524953
1343,15.340,15.340,15.340,15.340,2765687,42537225
1344,15.340,15.340,15.340,15.340,2766487,42549501
1345,15.340,15.340,15.340,15.340,2770887,42616997
1346,15.340,15.340,15.340,15.340,2771687,42629269
1347,15.340,15.340,15.340,15.340,2774487,42672269
1348,15.340,15.340,15.340,15.360,2784087,42819541
1349,15.340,15.340,15.340,15.340,2784887,42831813
1350,15.340,15.340,15.340,15.340,2792887,42954533
1351,15.340,15.340,15.340,15.340,2793687,42966805
1352,15.340,15.340,15.340,15.340,2794887,42985213
1353,15.340,15.360,15.340,15.360,2814087,43280085
1354,15.360,15.360,15.340,15.360,2827687,43488965
1355,15.360,15.360,15.360,15.360,2828087,43495109
1356,15.360,15.360,15.360,15.360,2835287,43605701
1357,15.360,15.360,15.360,15.360,2849287,43820737
1358,15.340,15.340,15.340,15.340,3010887,46299697
1359,15.340,15.340,15.340,15.340,3016487,46385601
1401,15.340,15.320,15.320,15.340,3136087,48219977
1403,15.360,15.360,15.360,15.360,3247687,49932369
1405,15.360,15.380,15.360,15.380,3248887,49950809
1406,15.360,15.360,15.360,15.360,3249287,49956953
1407,15.380,15.380,15.380,15.380,3269287,50264553
1408,15.380,15.380,15.380,15.380,3310087,50892053
1409,15.380,15.380,15.380,15.380,3311287,50910513
1410,15.380,15.380,15.380,15.380,3311687,50916665
1411,15.380,15.400,15.380,15.400,3326487,51144441
1412,15.380,15.380,15.380,15.380,3326887,51150593
1413,15.380,15.380,15.380,15.380,3327287,51156745
1414,15.380,15.400,15.380,15.400,3338087,51323001
1415,15.400,15.400,15.400,15.400,3340087,51353797
1416,15.380,15.400,15.380,15.400,3341287,51372265
1431,15.500,15.500,15.500,15.500,3875287,59628684
1432,15.480,15.480,15.460,15.480,3944087,60693704
1433,15.500,15.460,15.460,15.500,3945287,60712272
1434,15.480,15.480,15.480,15.480,3982087,61281936
1435,15.500,15.480,15.480,15.500,4062087,62521888
1436,15.480,15.480,15.480,15.480,4064087,62552848
1438,15.480,15.480,15.480,15.480,4066087,62583820
1439,15.480,15.480,15.480,15.480,4077287,62757196
1440,15.480,15.500,15.480,15.500,4116487,63364780
1441,15.480,15.480,15.480,15.500,4122487,63457764
1442,15.480,15.480,15.480,15.480,4123687,63476346
1443,15.480,15.480,15.480,15.480,4129287,63563130
1444,15.480,15.500,15.480,15.500,4174087,64257494
1445,15.500,15.500,15.500,15.500,4174487,64263694
1446,15.500,15.520,15.500,15.520,4270087,65746082
1447,15.520,15.520,15.520,15.520,4321287,66540702
1448,15.540,15.540,15.540,15.540,4332887,66720926
1449,15.520,15.540,15.520,15.540,4355687,67074954
1450,15.540,15.520,15.520,15.540,4376087,67391686
1451,15.500,15.500,15.500,15.500,4394487,67677094
1452,15.500,15.500,15.500,15.500,4395287,67689503
1453,15.500,15.520,15.500,15.520,4402487,67801167
1454,15.520,15.520,15.500,15.520,4454487,68608179
1455,15.500,15.500,15.500,15.500,4456887,68645383
1456,15.500,15.500,15.500,15.500,4460487,68701239
1457,15.520,15.520,15.520,15.520,4480087,69005427
1458,15.520,15.520,15.520,15.520,4500087,69315827
1459,15.520,15.520,15.520,15.520,4504087,69377907
1500,15.540,15.520,15.520,15.540,4516487,69570579
1501,15.540,15.540,15.540,15.540,4565287,70328915
1502,15.540,15.540,15.540,15.540,4568887,70384846
1503,15.560,15.540,15.540,15.560,4589687,70708478
1504,15.540,15.540,15.540,15.540,4627682,71299320
1505,15.540,15.560,15.540,15.560,4630082,71336636
1506,15.540,15.540,15.540,15.540,4631282,71355284
1507,15.540,15.540,15.540,15.560,4656482,71747292
1508,15.540,15.540,15.540,15.540,4657682,71765940
1509,15.540,15.540,15.540,15.560,4672882,72002404
1510,15.560,15.540,15.540,15.560,4676882,72064620
1511,15.540,15.560,15.540,15.560,4712082,72611748
1512,15.540,15.540,15.540,15.540,4713282,72630401
1513,15.540,15.560,15.540,15.560,4716482,72680141
1514,15.540,15.560,15.540,15.560,4719682,72729877
1515,15.540,15.540,15.540,15.540,4720482,72742309
1516,15.540,15.560,15.540,15.560,4734482,72960085
1517,15.540,15.540,15.540,15.540,4738082,73016069
1518,15.560,15.540,15.540,15.560,4756882,73308453
1519,15.560,15.540,15.540,15.560,4772482,73551141
1520,15.540,15.540,15.540,15.540,4772882,73557357
1521,15.540,15.560,15.540,15.560,4838882,74583429
1522,15.540,15.540,15.540,15.540,4855682,74844501
1524,15.540,15.540,15.540,15.540,4935682,76087701
1525,15.540,15.520,15.520,15.540,4938082,76124989
1527,15.540,15.540,15.540,15.540,4950082,76311469
1528,15.520,15.520,15.520,15.520,4951682,76336301
1529,15.520,15.540,15.520,15.540,4974482,76690541
1530,15.520,15.520,15.520,15.520,4985282,76858161
1531,15.540,15.540,15.540,15.540,5002082,77119233
1532,15.520,15.520,15.520,15.520,5011682,77268225
1533,15.520,15.520,15.520,15.520,5016882,77348929
1534,15.540,15.520,15.520,15.540,5029282,77541617
1535,15.540,15.560,15.520,15.560,5146882,79369737
1536,15.560,15.560,15.560,15.560,5147282,79375957
1537,15.560,15.560,15.560,15.560,5147682,79382173
1538,15.560,15.540,15.540,15.560,5178082,79855189
1539,15.520,15.520,15.520,15.520,5231282,80681893
1540,15.520,15.520,15.520,15.520,5232482,80700517
1541,15.520,15.520,15.520,15.520,5235282,80743977
1542,15.520,15.520,15.520,15.520,5236482,80762601
1543,15.540,15.540,15.540,15.540,5277282,81396445
1544,15.540,15.540,15.520,15.540,5290882,81607773
1545,15.520,15.540,15.520,15.540,5294482,81663697
1546,15.520,15.520,15.520,15.520,5296482,81694741
1547,15.540,15.520,15.520,15.540,5333682,82272807
1548,15.540,15.500,15.500,15.540,5385682,83079967
1549,15.500,15.480,15.480,15.500,5390882,83160523
1550,15.460,15.540,15.460,15.540,5518482,85139603
1552,15.540,15.540,15.540,15.540,5644082,87091407
1553,15.540,15.560,15.540,15.580,5678882,87632767
1554,15.560,15.540,15.540,15.560,5726482,88372811
1555,15.540,15.520,15.520,15.540,5732482,88465931
1556,15.520,15.520,15.520,15.540,5767682,89012447
1557,15.500,15.500,15.500,15.500,5771282,89068247
1558,15.500,15.500,15.500,15.500,5824482,89893559
1559,15.500,15.560,15.500,15.560,5898482,91043073
1600,15.520,15.520,15.520,15.520,5898482,91043073
1601,15.460,15.520,15.460,15.560,5898482,91043073
1606,15.520,15.520,15.520,15.520,5898482,91043073
1608,15.520,15.520,15.520,15.520,6228482,96164673
