1135,20.800,20.800,20.800,20.800,2511200,52889432
1136,20.800,20.800,20.800,20.800,2511600,52897752
1140,20.800,20.800,20.800,20.800,2512000,52906072
1141,20.800,20.750,20.750,20.800,2538800,53463452
1144,20.750,20.750,20.750,20.750,2554800,53795452
1145,20.700,20.700,20.700,20.700,2556000,53820292
1146,20.700,20.700,20.700,20.700,2564000,53985892
1147,20.700,20.700,20.700,20.700,2568400,54076972
1148,20.750,20.750,20.750,20.750,2581600,54350872
1150,20.700,20.750,20.700,20.750,2601600,54765852
1151,20.700,20.750,20.700,20.750,2629600,55346832
1154,20.750,20.750,20.750,20.750,2633600,55429832
1156,20.800,20.800,20.800,20.800,2637200,55504712
1157,20.750,20.750,20.750,20.750,2637600,55513012
1158,20.750,20.750,20.750,20.750,2663600,56052812
1300,20.750,20.750,20.750,20.750,2703200,56874482
1301,20.700,20.750,20.700,20.750,2737600,57588178
1302,20.800,20.800,20.800,20.800,2765200,58162258
1303,20.800,20.800,20.800,20.800,2767200,58203808
1304,20.850,20.850,20.850,20.850,2779600,58462348
1305,20.850,20.850,20.850,20.850,2781200,58495708
1306,20.900,20.900,20.850,20.900,2784400,58562488
1307,20.900,20.900,20.900,20.900,2784800,58570848
1308,20.900,20.900,20.900,20.900,2787200,58621008
1309,20.900,20.900,20.900,20.900,2791600,58712968
1310,20.900,20.950,20.900,21.000,2810800,59114908
1311,20.950,20.950,20.950,20.950,2811600,59131668
1312,20.900,20.900,20.900,20.900,2812000,59140028
1314,20.900,20.900,20.900,20.900,2821200,59332308
1316,20.900,20.900,20.900,20.900,2824000,59390828
1318,20.850,20.850,20.850,20.850,2854800,60032808
1319,20.850,20.850,20.850,20.850,2856400,60066088
1320,20.850,20.850,20.850,20.850,2858400,60107723
1321,20.800,20.800,20.800,20.800,2860000,60141003
1322,20.800,20.800,20.800,20.800,2868400,60315723
1323,20.800,20.800,20.800,20.800,2869600,60340683
1324,20.800,20.800,20.800,20.850,2920400,61398083
1325,20.800,20.850,20.800,20.850,2931200,61622723
1327,20.850,20.850,20.850,20.850,2935200,61706123
1330,20.850,20.850,20.850,20.850,2936000,61722803
1331,20.850,20.900,20.850,20.900,2940800,61823103
1332,20.850,20.900,20.850,20.900,2942000,61848143
1334,20.850,20.850,20.850,20.850,2942400,61856483
1335,20.900,20.900,20.900,20.900,2944400,61898283
1336,20.900,20.900,20.900,20.900,2955600,62132363
1337,20.900,20.850,20.850,20.900,2956800,62157418
1338,20.850,20.850,20.850,20.850,2982800,62699518
1339,20.800,20.800,20.800,20.800,2984000,62724478
1340,20.850,20.850,20.850,20.850,2987600,62799538
1342,20.850,20.850,20.850,20.850,2996800,62991354
1343,20.800,20.850,20.800,20.900,3056000,64225672
1344,20.850,20.850,20.850,20.850,3070000,64517572
1345,20.900,20.900,20.900,20.900,3093600,65009733
1346,20.850,20.850,20.850,20.850,3095600,65051433
1347,20.900,20.850,20.850,20.900,3100000,65143273
1349,20.850,20.850,20.850,20.850,3113600,65426833
1351,20.800,20.800,20.800,20.800,3115200,65460113
1353,20.850,20.800,20.800,20.850,3119600,65551813
1354,20.800,20.800,20.800,20.800,3122400,65610053
1355,20.800,20.800,20.800,20.800,3124400,65651741
1356,20.850,20.850,20.800,20.850,3133200,65835201
1357,20.850,20.850,20.850,20.850,3143200,66043698
1358,20.850,20.850,20.850,20.850,3152000,66227178
1359,20.800,20.800,20.800,20.800,3155600,66302178
1400,20.850,20.850,20.850,20.850,3204000,67311438
1401,20.900,20.900,20.900,20.900,3249600,68264114
1402,20.950,20.950,20.950,20.950,3258000,68440094
1403,20.950,20.850,20.850,20.950,3302000,69359134
1404,20.800,20.850,20.800,20.850,3320800,69750628
1405,20.850,20.850,20.850,20.850,3330400,69950788
1406,20.850,20.900,20.850,20.900,3340800,70168048
1407,20.850,20.850,20.850,20.850,3357600,70518328
1408,20.900,20.900,20.900,20.900,3366000,70693888
1409,20.900,20.900,20.850,20.900,3391600,71228288
1410,20.850,20.850,20.850,20.850,3408400,71578568
1411,20.850,20.850,20.850,20.850,3414400,71703668
1412,20.850,20.850,20.850,20.850,3436400,72162368
1413,20.850,20.850,20.850,20.850,3445200,72345848
1414,20.800,20.850,20.800,20.850,3458800,72629348
1415,20.900,20.850,20.850,20.900,3482000,73113988
1416,20.900,20.900,20.900,20.900,3494000,73364788
1417,20.850,20.850,20.850,20.850,3506800,73631668
1418,20.800,20.850,20.800,20.850,3519200,73890168
1419,20.850,20.850,20.850,20.850,3529200,74098668
1420,20.850,20.850,20.850,20.850,3539600,74315508
1422,20.850,20.900,20.850,20.900,3585600,75274668
1423,20.900,20.900,20.900,20.900,3594400,75458573
1424,20.850,20.900,20.850,20.900,3605600,75692584
1425,20.900,20.850,20.850,20.900,3656800,76762504
1426,20.950,20.850,20.850,20.950,3667600,76988724
1427,20.950,20.850,20.850,20.950,3680000,77248214
1428,20.950,20.950,20.950,20.950,3688400,77424194
1429,20.850,20.950,20.850,20.950,3699200,77650351
1430,20.900,20.900,20.900,20.900,3709200,77859351
1431,20.850,20.900,20.850,20.900,3727200,78235131
1432,20.900,20.850,20.850,20.900,3732800,78351951
1433,20.900,20.900,20.900,20.900,3743600,78577582
1434,20.900,20.900,20.900,21.000,3906400,81984002
1435,21.000,21.000,21.000,21.000,3914800,82160402
1436,21.000,21.000,21.000,21.000,3923200,82336802
1437,21.000,21.000,21.000,21.000,3935200,82588802
1438,20.950,20.950,20.950,20.950,3963600,83183782
1439,20.950,20.900,20.900,20.950,3972400,83368122
1440,20.950,20.950,20.950,20.950,3982800,83586002
1441,20.900,20.900,20.900,20.950,4002426,83996189
1442,20.950,20.950,20.950,20.950,4016826,84297669
1443,20.950,20.950,20.950,20.950,4050426,85001533
1444,20.950,20.950,20.950,20.950,4050826,85009913
1445,20.950,20.950,20.950,20.950,4059626,85194273
1446,20.900,20.950,20.900,20.950,4070026,85412133
1447,20.950,20.950,20.900,20.950,4085626,85738851
1448,20.950,20.950,20.900,20.950,4094026,85914831
1449,20.900,20.950,20.900,20.950,4114826,86349971
1450,20.900,20.950,20.900,20.950,4130026,86668256
1451,20.900,20.950,20.900,20.950,4140026,86877736
1452,20.950,20.950,20.950,20.950,4148426,87053716
1453,20.900,20.950,20.900,20.950,4159626,87288216
1454,20.900,20.950,20.900,20.950,4171226,87531199
1456,20.950,20.950,20.950,20.950,4184426,87807739
1457,20.900,20.900,20.900,20.950,4195226,88033879
1458,20.900,20.950,20.900,20.950,4205626,88251742
1459,20.950,20.950,20.950,20.950,4216026,88469622
1500,20.900,20.900,20.900,20.950,4229226,88745922
1501,20.900,20.950,20.900,20.950,4239626,88963773
1502,20.950,20.950,20.900,20.950,4250426,89189953
1503,20.900,20.950,20.900,20.950,4259626,89382673
1504,20.950,20.950,20.950,20.950,4272026,89642453
1505,20.900,20.950,20.900,20.950,4282826,89868593
1506,20.950,20.950,20.950,20.950,4283226,89876973
1507,20.950,20.950,20.900,20.950,4303226,90295867
1508,20.950,20.950,20.950,20.950,4314026,90522127
1509,20.900,20.900,20.900,20.950,4366426,91617207
1510,20.850,20.850,20.850,20.900,4402826,92376567
1511,20.850,20.900,20.850,20.900,4414426,92618947
1512,20.900,20.850,20.850,20.900,4448426,93328287
1513,20.850,20.800,20.800,20.850,4462026,93611840
1514,20.800,20.850,20.800,20.850,4477226,93928680
1515,20.800,20.850,20.800,20.850,4488026,94153800
1516,20.850,20.850,20.800,20.850,4536826,95171200
1517,20.850,20.800,20.800,20.850,4539226,95221180
1518,20.850,20.850,20.850,20.850,4542426,95287900
1519,20.800,20.800,20.800,20.800,4544026,95321180
1520,20.800,20.800,20.800,20.800,4547226,95387740
1521,20.800,20.800,20.800,20.800,4548426,95412700
1522,20.850,20.800,20.800,20.850,4554026,95529380
1523,20.850,20.850,20.800,20.850,4575226,95970455
1524,20.800,20.800,20.800,20.800,4582426,96120215
1525,20.800,20.750,20.750,20.800,4672426,97990875
1526,20.750,20.800,20.750,20.800,4678026,98107175
1527,20.750,20.750,20.750,20.750,4691226,98381075
1528,20.750,20.750,20.750,20.750,4695626,98472375
1529,20.800,20.800,20.800,20.800,4728026,99145975
1530,20.800,20.750,20.750,20.800,4752826,99661035
1531,20.800,20.800,20.750,20.800,4787626,100384255
1532,20.800,20.800,20.800,20.800,4788426,100400895
1533,20.750,20.750,20.750,20.750,4796826,100575348
1534,20.750,20.800,20.750,20.800,4812826,100907548
1535,20.800,20.750,20.750,20.800,4834026,101348067
1536,20.800,20.800,20.800,20.800,4856826,101821667
1537,20.800,20.800,20.800,20.800,4867626,102046127
1538,20.800,20.750,20.750,20.800,4898426,102685315
1539,20.750,20.800,20.750,20.800,4904426,102809916
1540,20.800,20.750,20.750,20.800,4908426,102892974
1541,20.750,20.750,20.750,20.750,5045226,105730334
1542,20.750,20.750,20.750,20.750,5058826,106012274
1543,20.750,20.700,20.700,20.750,5178426,108488694
1544,20.700,20.750,20.700,20.750,5240357,109770780
1545,20.700,20.650,20.650,20.750,5331157,111650463
1546,20.650,20.700,20.650,20.700,5400757,113090743
1547,20.700,20.800,20.700,20.800,5539957,115974663
1548,20.700,20.800,20.700,20.800,5772757,120789583
1549,20.650,20.650,20.650,20.700,5785557,121054483
1550,20.650,20.750,20.650,20.750,5846357,122313743
1551,20.750,20.700,20.700,20.750,5851557,122421523
1552,20.700,20.750,20.700,20.750,5856357,122520903
1553,20.700,20.650,20.650,20.700,5947957,124415023
1554,20.650,20.700,20.600,20.700,6140757,128396103
1555,20.650,20.650,20.650,20.650,6191157,129437863
1556,20.650,20.600,20.600,20.650,6241557,130476383
1557,20.600,20.600,20.600,20.650,6317557,132042383
1558,20.600,20.550,20.550,20.600,6365957,133038643
1559,20.550,20.700,20.550,20.700,6418757,134125573
1600,20.600,20.600,20.600,20.600,6418757,134125573
1601,20.550,20.500,20.500,20.550,6418757,134125573
1603,20.550,20.600,20.550,20.600,6418757,134125573
1605,20.600,20.600,20.600,20.600,6418757,134125573
1609,20.600,20.600,20.600,20.600,6883957,143708693
