1031,17.560,17.560,17.560,17.560,2941200,51926328
1033,17.560,17.560,17.560,17.560,2949600,52073832
1034,17.560,17.560,17.560,17.560,2966000,52361816
1035,17.560,17.560,17.560,17.560,2968400,52403960
1036,17.560,17.560,17.560,17.560,2970400,52439080
1037,17.560,17.560,17.560,17.560,2972400,52474200
1038,17.560,17.560,17.560,17.560,2973200,52488248
1039,17.560,17.560,17.560,17.560,2980800,52621704
1040,17.560,17.540,17.540,17.560,2982000,52642768
1041,17.560,17.560,17.560,17.560,2982400,52649792
1042,17.500,17.440,17.440,17.500,3240800,57174072
1043,17.440,17.440,17.440,17.440,3242800,57208952
1045,17.480,17.460,17.440,17.480,3335200,58822552
1046,17.460,17.460,17.460,17.460,3346800,59025088
1047,17.460,17.460,17.460,17.460,3351200,59101920
1048,17.460,17.460,17.460,17.460,3355200,59171760
1049,17.460,17.460,17.440,17.460,3409600,60121504
1050,17.420,17.420,17.400,17.420,3568000,62883440
1051,17.400,17.400,17.400,17.400,3574000,62987840
1052,17.380,17.400,17.380,17.400,3702800,65227400
1053,17.380,17.420,17.380,17.420,3815200,67181776
1054,17.420,17.420,17.420,17.420,3819600,67258424
1055,17.420,17.460,17.420,17.460,3860800,67977072
1056,17.480,17.460,17.460,17.480,3886000,68417144
1057,17.480,17.460,17.460,17.480,3888000,68452072
1058,17.460,17.480,17.460,17.480,3894800,68570856
1059,17.480,17.480,17.480,17.480,3916000,68941408
1100,17.480,17.500,17.480,17.500,3938800,69340288
1101,17.500,17.520,17.500,17.520,3941600,69389296
1102,17.500,17.500,17.500,17.520,3946000,69466304
1103,17.500,17.500,17.500,17.500,3951200,69557312
1104,17.500,17.500,17.500,17.500,3956000,69641312
1105,17.500,17.520,17.500,17.520,3964800,69795320
1106,17.500,17.500,17.500,17.500,3970800,69900320
1107,17.500,17.520,17.500,17.540,4019200,70748240
1108,17.540,17.580,17.540,17.580,4087200,71941512
1109,17.580,17.600,17.580,17.600,4108000,72307240
1110,17.600,17.560,17.560,17.600,4110400,72349400
1111,17.580,17.580,17.580,17.580,4111200,72363464
1112,17.580,17.560,17.560,17.580,4112800,72391576
1113,17.560,17.560,17.560,17.580,4115200,72433736
1114,17.560,17.540,17.540,17.580,4142000,72904216
1115,17.540,17.540,17.540,17.540,4156000,73149936
1116,17.540,17.540,17.540,17.540,4163600,73283240
1117,17.540,17.540,17.540,17.540,4164400,73297272
1118,17.560,17.540,17.540,17.560,4170400,73402520
1119,17.540,17.540,17.540,17.540,4171200,73416552
1120,17.500,17.500,17.500,17.500,4197600,73878872
1121,17.500,17.500,17.500,17.500,4212800,74144800
1122,17.480,17.500,17.480,17.500,4249200,74781216
1123,17.500,17.480,17.480,17.500,4255200,74886112
1124,17.480,17.480,17.480,17.480,4261600,74997984
1125,17.480,17.460,17.460,17.500,4273600,75207712
1126,17.500,17.500,17.500,17.500,4286400,75431712
1127,17.520,17.520,17.500,17.520,4293600,75557752
1128,17.500,17.480,17.480,17.500,4307600,75802640
1129,17.440,17.420,17.420,17.440,4332400,76235376
1130,17.440,17.440,17.440,17.440,4351200,76563240
1131,17.420,17.420,17.420,17.440,4368000,76856216
1132,17.460,17.440,17.440,17.460,4388400,77211848
1133,17.460,17.460,17.460,17.460,4389200,77225816
1134,17.460,17.460,17.460,17.460,4390000,77239784
1135,17.460,17.440,17.440,17.460,4407600,77546744
1136,17.460,17.460,17.460,17.460,4408000,77553728
1137,17.460,17.460,17.460,17.460,4408400,77560712
1138,17.440,17.440,17.440,17.460,4414400,77665376
1139,17.460,17.460,17.440,17.460,4418000,77728176
1140,17.440,17.440,17.440,17.440,4420400,77770032
1141,17.460,17.440,17.440,17.460,4426800,77881672
1142,17.440,17.460,17.440,17.460,4437200,78063064
1143,17.440,17.440,17.440,17.440,4449200,78272352
1144,17.440,17.460,17.440,17.460,4455600,78384016
1145,17.440,17.440,17.440,17.440,4459200,78446800
1146,17.440,17.440,17.440,17.440,4465600,78558424
1147,17.440,17.440,17.440,17.440,4470400,78642136
1148,17.440,17.440,17.440,17.460,4474400,78711904
1149,17.440,17.440,17.440,17.460,4488800,78963056
1150,17.460,17.480,17.440,17.480,4542800,79905488
1151,17.480,17.480,17.460,17.480,4560800,80220096
1152,17.500,17.480,17.480,17.500,4580000,80556048
1153,17.500,17.480,17.480,17.500,4580800,80570040
1154,17.500,17.480,17.480,17.500,4581600,80584032
1155,17.500,17.460,17.460,17.500,4616400,81192016
1156,17.480,17.540,17.480,17.540,4670800,82144216
1157,17.540,17.540,17.540,17.540,4673600,82193304
1158,17.540,17.520,17.520,17.540,4677600,82263400
1159,17.540,17.520,17.500,17.540,4679200,82291424
1300,17.500,17.500,17.500,17.500,4693200,82536176
1301,17.460,17.480,17.440,17.480,4712000,82864384
1302,17.480,17.480,17.480,17.480,4713200,82885360
1303,17.480,17.460,17.460,17.480,4714400,82906328
1304,17.460,17.460,17.460,17.460,4718000,82969184
1305,17.460,17.460,17.460,17.460,4746000,83458088
1306,17.480,17.480,17.480,17.480,4757200,83653856
1307,17.500,17.500,17.500,17.500,4772000,83912576
1308,17.500,17.540,17.500,17.540,4852800,85327664
1309,17.560,17.540,17.540,17.560,4859600,85446952
1312,17.540,17.560,17.540,17.560,4862800,85503136
1313,17.540,17.540,17.540,17.540,4864000,85524184
1314,17.540,17.540,17.540,17.540,4868400,85601360
1315,17.540,17.540,17.540,17.540,4870400,85636448
1316,17.540,17.540,17.540,17.560,4875600,85727696
1317,17.560,17.540,17.540,17.560,4895200,86071832
1318,17.560,17.580,17.560,17.580,4918400,86479248
1319,17.580,17.600,17.580,17.600,4948000,86999624
1320,17.580,17.580,17.580,17.580,4951600,87062936
1321,17.580,17.600,17.580,17.600,4954000,87105168
1322,17.580,17.580,17.580,17.600,4959200,87196632
1323,17.600,17.580,17.580,17.600,4963200,87267000
1324,17.580,17.580,17.580,17.580,4968800,87365504
1325,17.600,17.580,17.580,17.600,4972400,87428808
1326,17.580,17.580,17.580,17.600,4980000,87562456
1327,17.580,17.600,17.580,17.600,4987600,87696110
1328,17.600,17.600,17.580,17.600,5000000,87914342
1329,17.600,17.600,17.600,17.600,5001600,87942502
1330,17.580,17.580,17.540,17.580,5112000,89882222
1332,17.540,17.540,17.540,17.540,5114000,89917302
1333,17.540,17.540,17.540,17.540,5114400,89924318
1334,17.520,17.540,17.520,17.540,5115600,89945350
1335,17.540,17.540,17.540,17.540,5116800,89966398
1336,17.540,17.540,17.540,17.540,5117200,89973414
1337,17.540,17.520,17.520,17.540,5210400,91606814
1338,17.520,17.520,17.520,17.520,5212000,91634846
1339,17.520,17.540,17.520,17.540,5236800,92069366
1340,17.540,17.580,17.540,17.580,5276800,92771190
1341,17.580,17.600,17.580,17.600,5296000,93108750
1342,17.580,17.600,17.580,17.600,5308000,93319918
1343,17.600,17.600,17.600,17.600,5309200,93341038
1344,17.600,17.660,17.600,17.660,5480800,96365182
1345,17.680,17.720,17.680,17.740,5528000,97200454
1346,17.740,17.740,17.740,17.740,5542400,97455854
1347,17.700,17.680,17.680,17.700,5592400,98341278
1348,17.540,17.600,17.540,17.600,5693200,100114948
1349,17.640,17.620,17.620,17.640,5693600,100122004
1350,17.620,17.620,17.620,17.620,5694000,100129052
1351,17.600,17.600,17.600,17.600,5704000,100305052
1352,17.600,17.600,17.600,17.600,5708800,100389500
1353,17.600,17.540,17.540,17.600,5730000,100762020
1354,17.560,17.560,17.560,17.560,5752400,101155364
1355,17.560,17.560,17.560,17.560,5762000,101323940
1356,17.560,17.540,17.540,17.560,5769200,101450236
1357,17.560,17.560,17.560,17.560,5769600,101457260
1358,17.560,17.560,17.560,17.560,5770000,101464284
1359,17.560,17.540,17.540,17.560,5773200,101520420
1400,17.540,17.560,17.540,17.560,5805200,102081612
1401,17.540,17.580,17.540,17.580,5866800,103163252
1402,17.580,17.580,17.580,17.580,5871600,103247636
1403,17.580,17.580,17.580,17.580,5877200,103346084
1404,17.580,17.580,17.580,17.580,5878800,103374212
1405,17.580,17.580,17.580,17.580,5880400,103402340
1406,17.580,17.560,17.560,17.580,5882400,103437476
1407,17.580,17.600,17.580,17.600,5912000,103958068
1408,17.620,17.580,17.580,17.620,5992400,105371213
1409,17.600,17.620,17.600,17.620,5994400,105406421
1410,17.600,17.620,17.600,17.620,5998000,105469789
1411,17.600,17.600,17.600,17.620,6003200,105561317
1412,17.600,17.600,17.600,17.600,6004400,105582437
1413,17.600,17.640,17.600,17.640,6069600,106731245
1414,17.620,17.640,17.620,17.640,6082400,106956797
1415,17.640,17.640,17.640,17.640,6086800,107034413
1416,17.640,17.640,17.640,17.640,6104000,107337821
1417,17.640,17.640,17.640,17.640,6104800,107351933
1418,17.640,17.640,17.640,17.640,6142000,108008141
1419,17.640,17.640,17.640,17.640,6147600,108106925
1420,17.640,17.640,17.640,17.640,6150000,108149261
1421,17.640,17.640,17.640,17.640,6194000,108925453
1422,17.640,17.640,17.640,17.640,6204400,109108917
1423,17.640,17.640,17.640,17.660,6231600,109588732
1424,17.640,17.640,17.640,17.640,6232000,109595788
1426,17.600,17.580,17.580,17.600,6281200,110462556
1427,17.580,17.580,17.580,17.580,6296400,110729780
1428,17.580,17.580,17.580,17.600,6306400,110905664
1429,17.580,17.580,17.580,17.580,6310000,110968952
1430,17.600,17.600,17.600,17.600,6336800,111440552
1431,17.600,17.600,17.600,17.600,6337600,111454632
1432,17.600,17.620,17.600,17.620,6342800,111546160
1433,17.620,17.620,17.620,17.620,6343200,111553208
1434,17.620,17.620,17.620,17.620,6344000,111567304
1435,17.620,17.620,17.620,17.620,6355200,111764648
1436,17.620,17.620,17.620,17.620,6361200,111870368
1437,17.620,17.640,17.620,17.640,6428800,113061792
1438,17.640,17.640,17.640,17.640,6449200,113421596
1439,17.660,17.660,17.660,17.660,6449600,113428660
1440,17.660,17.660,17.660,17.660,6455200,113527556
1441,17.660,17.660,17.660,17.660,6455600,113534620
1443,17.640,17.640,17.640,17.640,6456800,113555788
1444,17.660,17.660,17.660,17.660,6514000,114565988
1445,17.660,17.640,17.640,17.660,6572800,115604236
1446,17.620,17.640,17.620,17.640,6589200,115893468
1447,17.620,17.620,17.620,17.640,6597600,116041484
1449,17.620,17.620,17.620,17.620,6630000,116612372
1451,17.620,17.620,17.620,17.620,6646800,116908388
1452,17.620,17.620,17.620,17.620,6688000,117634332
1453,17.620,17.620,17.620,17.620,6688400,117641380
1454,17.620,17.620,17.620,17.620,6709200,118007476
1455,17.600,17.600,17.600,17.600,6715200,118113076
1456,17.600,17.600,17.600,17.600,6721600,118225724
1457,17.580,17.560,17.560,17.580,6821200,119978524
1459,17.580,17.580,17.580,17.580,6825200,120048844
1500,17.520,17.560,17.520,17.560,6914000,121607788
1501,17.540,17.520,17.520,17.540,6947200,122190108
1502,17.520,17.520,17.520,17.520,6953200,122295228
1503,17.540,17.520,17.520,17.540,6969600,122582844
1504,17.540,17.520,17.520,17.540,6980000,122765060
1505,17.520,17.520,17.520,17.520,7003200,123171524
1507,17.520,17.520,17.520,17.520,7019600,123458868
1508,17.560,17.560,17.560,17.560,7099200,124855716
1510,17.580,17.580,17.580,17.580,7101200,124890876
1511,17.560,17.560,17.560,17.560,7101600,124897900
1512,17.580,17.580,17.580,17.580,7102000,124904932
1514,17.580,17.560,17.560,17.580,7103200,124926012
1515,17.580,17.560,17.560,17.580,7170800,126113100
1516,17.560,17.560,17.560,17.560,7174000,126169292
1517,17.560,17.560,17.540,17.560,7195200,126541500
1518,17.620,17.600,17.600,17.620,7371200,129635692
1520,17.580,17.580,17.580,17.580,7474800,131458524
1521,17.560,17.560,17.560,17.560,7516400,132189020
1522,17.580,17.580,17.580,17.580,7523600,132315596
1523,17.560,17.560,17.560,17.560,7524400,132329644
1524,17.560,17.580,17.560,17.580,7530000,132428084
1526,17.560,17.560,17.560,17.560,7530800,132442132
1527,17.560,17.560,17.560,17.560,7540400,132610708
1528,17.560,17.580,17.560,17.580,7546400,132716084
1529,17.560,17.540,17.540,17.560,7608800,133811788
1530,17.540,17.560,17.540,17.560,7676800,135004516
1531,17.540,17.560,17.540,17.560,7694000,135306476
1532,17.540,17.540,17.540,17.540,7713600,135650260
1533,17.540,17.540,17.540,17.560,7756000,136394756
1534,17.540,17.560,17.540,17.560,7765600,136563284
1535,17.540,17.560,17.540,17.560,7876800,138515916
1536,17.580,17.600,17.580,17.600,7934400,139528868
1537,17.580,17.580,17.580,17.580,7980800,140344580
1538,17.580,17.580,17.580,17.580,7986800,140450060
1539,17.580,17.600,17.580,17.600,8020000,141033724
1540,17.580,17.600,17.580,17.600,8026400,141146252
1541,17.580,17.580,17.580,17.580,8038400,141357212
1542,17.580,17.580,17.580,17.580,8050400,141568180
1543,17.580,17.580,17.560,17.580,8096800,142383876
1544,17.580,17.560,17.560,17.580,8157600,143452340
1545,17.560,17.580,17.560,17.580,8162800,143543692
1546,17.560,17.600,17.560,17.600,8328800,146463516
1547,17.620,17.600,17.600,17.620,8398000,147681396
1548,17.600,17.600,17.600,17.600,8424000,148138996
1549,17.600,17.600,17.600,17.600,8464400,148850028
1550,17.600,17.600,17.580,17.600,8501600,149504740
1551,17.600,17.600,17.600,17.600,8506400,149589220
1552,17.600,17.600,17.580,17.600,8520800,149842460
1553,17.600,17.600,17.600,17.600,8536400,150117020
1554,17.600,17.600,17.580,17.600,8625600,151685548
1555,17.600,17.580,17.580,17.600,8656800,152234140
1556,17.600,17.600,17.580,17.600,8672800,152515508
1557,17.580,17.580,17.580,17.600,8756400,153986186
1558,17.580,17.580,17.580,17.600,8803200,154809178
1559,17.580,17.620,17.580,17.620,8853200,155688912
1600,17.580,17.580,17.580,17.580,8854000,155702992
