1027,16.600,16.600,16.600,16.600,955600,15966976
1028,16.580,16.600,16.580,16.600,983200,16424920
1029,16.600,16.600,16.600,16.600,996800,16650520
1030,16.600,16.600,16.600,16.600,1026000,17135272
1031,16.600,16.560,16.560,16.600,1034000,17268040
1032,16.580,16.680,16.580,16.700,1053200,17587576
1033,16.640,16.620,16.620,16.640,1062000,17733920
1034,16.640,16.640,16.640,16.640,1072820,17913932
1035,16.600,16.600,16.600,16.600,1090420,18206116
1036,16.640,16.720,16.640,16.720,1130420,18872428
1037,16.740,16.740,16.740,16.740,1136020,18966084
1038,16.740,16.740,16.740,16.740,1136820,18979476
1039,16.740,16.740,16.740,16.740,1137220,18986172
1040,16.640,16.640,16.640,16.640,1140820,19046356
1041,16.720,16.680,16.680,16.720,1144020,19099844
1042,16.660,16.640,16.600,16.660,1161620,19392524
1043,16.600,16.620,16.600,16.620,1164420,19439052
1044,16.620,16.660,16.620,16.660,1188020,19831428
1045,16.660,16.620,16.620,16.680,1206820,20144284
1046,16.600,16.600,16.600,16.600,1238420,20668844
1047,16.600,16.520,16.520,16.600,1252420,20900828
1048,16.580,16.520,16.520,16.580,1282420,21398068
1049,16.540,16.560,16.540,16.560,1282420,21398068
1050,16.580,16.640,16.580,16.640,1322420,22062492
1051,16.640,16.640,16.640,16.660,1328420,22162380
1052,16.640,16.640,16.640,16.640,1332020,22222284
1054,16.640,16.640,16.640,16.640,1348420,22495132
1055,16.640,16.640,16.640,16.640,1349220,22508444
1056,16.640,16.640,16.640,16.640,1370020,22854404
1057,16.600,16.600,16.600,16.600,1372420,22894244
1058,16.620,16.520,16.520,16.620,1508820,25153660
1059,16.540,16.540,16.540,16.540,1514820,25252900
1100,16.540,16.540,16.540,16.540,1532420,25544028
1102,16.540,16.560,16.540,16.560,1538820,25649956
1103,16.560,16.540,16.540,16.560,1542420,25709540
1104,16.540,16.540,16.540,16.540,1545620,25762508
1105,16.540,16.560,16.540,16.560,1555582,25927461
1106,16.560,16.540,16.540,16.560,1560782,26013549
1107,16.600,16.600,16.600,16.600,1711982,28520085
1108,16.600,16.600,16.600,16.600,1741182,29004725
1109,16.600,16.600,16.600,16.600,1751182,29170757
1110,16.600,16.600,16.600,16.600,1751982,29184037
1111,16.600,16.600,16.600,16.600,1758382,29290317
1112,16.600,16.680,16.600,16.680,1875182,31233589
1113,16.620,16.680,16.620,16.680,1885582,31406645
1116,16.620,16.660,16.620,16.660,1896382,31586445
1118,16.620,16.620,16.620,16.620,1898382,31619685
1119,16.640,16.620,16.620,16.640,1925982,32078933
1122,16.640,16.620,16.620,16.640,1931582,32172061
1123,16.620,16.640,16.620,16.640,1937982,32278533
1124,16.660,16.660,16.660,16.660,1943782,32375165
1125,16.640,16.680,16.640,16.680,1947382,32435253
1126,16.680,16.680,16.680,16.680,1947782,32441925
1127,16.660,16.660,16.660,16.660,1947782,32441925
1128,16.640,16.640,16.640,16.640,1953382,32535181
1129,16.640,16.640,16.640,16.660,1955382,32568469
1130,16.640,16.660,16.640,16.660,1956982,32595101
1131,16.660,16.660,16.660,16.660,1961382,32668389
1132,16.640,16.640,16.640,16.640,1966582,32754917
1133,16.660,16.660,16.660,16.660,1969382,32801565
1134,16.640,16.640,16.640,16.640,1984982,33061149
1135,16.620,16.640,16.620,16.640,1990182,33147621
1136,16.640,16.580,16.580,16.640,2044982,34057997
1137,16.580,16.600,16.580,16.600,2064982,34389717
1138,16.640,16.600,16.600,16.640,2137782,35599725
1140,16.600,16.600,16.600,16.600,2138582,35613021
1141,16.600,16.640,16.600,16.640,2146182,35739293
1142,16.600,16.600,16.600,16.600,2150982,35819053
1143,16.600,16.600,16.600,16.600,2154182,35872173
1144,16.620,16.600,16.600,16.620,2157382,35925309
1145,16.600,16.600,16.600,16.600,2159382,35958533
1146,16.620,16.600,16.600,16.620,2161382,35991765
1147,16.600,16.640,16.600,16.640,2180582,36310853
1151,16.680,16.680,16.680,16.680,2286182,38070805
1152,16.620,16.600,16.600,16.620,2381382,39651253
1153,16.660,16.680,16.660,16.680,2393382,39851285
1154,16.600,16.600,16.600,16.600,2395382,39884485
1155,16.700,16.700,16.700,16.700,2435382,40552485
1156,16.700,16.700,16.700,16.700,2474182,41200445
1157,16.700,16.700,16.700,16.700,2483782,41360765
1158,16.660,16.700,16.660,16.700,2522182,42001933
1159,16.700,16.700,16.700,16.700,2528982,42115493
1300,16.680,16.680,16.680,16.680,2529382,42122165
1301,16.640,16.700,16.640,16.700,2553782,42529357
1302,16.660,16.640,16.640,16.660,2562982,42682613
1303,16.640,16.680,16.640,16.700,2569782,42796133
1304,16.660,16.660,16.660,16.660,2580982,42982901
1305,16.640,16.640,16.640,16.640,2583782,43029493
1307,16.660,16.700,16.660,16.700,2584982,43049533
1308,16.660,16.680,16.660,16.680,2587782,43096189
1309,16.680,16.680,16.680,16.680,2592982,43182925
1310,16.700,16.700,16.700,16.700,2595382,43222989
1311,16.700,16.700,16.700,16.700,2596982,43249709
1313,16.700,16.680,16.680,16.700,2603782,43363205
1314,16.680,16.680,16.680,16.680,2621782,43663445
1316,16.680,16.660,16.660,16.680,2627782,43763469
1317,16.680,16.680,16.680,16.680,2628982,43783485
1318,16.680,16.680,16.680,16.680,2632982,43850189
1319,16.660,16.680,16.660,16.680,2637382,43923525
1320,16.680,16.700,16.680,16.700,2648582,44110349
1321,16.700,16.680,16.680,16.700,2656582,44243829
1322,16.680,16.680,16.680,16.680,2659782,44297205
1323,16.680,16.680,16.680,16.680,2676582,44577429
1324,16.700,16.700,16.700,16.700,2678182,44604149
1326,16.680,16.680,16.680,16.700,2680982,44650877
1327,16.700,16.700,16.700,16.700,2683782,44697637
1329,16.680,16.680,16.680,16.680,2684182,44704309
1330,16.700,16.680,16.680,16.700,2704982,45051365
1332,16.700,16.680,16.680,16.700,2746182,45739309
1333,16.660,16.660,16.660,16.660,2746582,45745973
1334,16.660,16.680,16.660,16.680,2754182,45872653
1335,16.680,16.680,16.680,16.680,2757382,45926029
1336,16.660,16.660,16.660,16.660,2766582,46079333
1338,16.680,16.680,16.680,16.680,2770582,46146037
1339,16.680,16.700,16.680,16.700,2791382,46493109
1340,16.700,16.720,16.700,16.720,2824182,47041125
1341,16.700,16.700,16.700,16.700,2824582,47047805
1342,16.720,16.700,16.700,16.720,2830582,47148117
1343,16.700,16.700,16.700,16.700,2832582,47181517
1344,16.700,16.700,16.700,16.700,2834582,47214917
1345,16.700,16.700,16.700,16.700,2836582,47248333
1347,16.700,16.700,16.700,16.700,2837640,47265970
1348,16.720,16.780,16.720,16.780,2885240,48062514
1349,16.780,16.760,16.760,16.780,2889240,48129634
1350,16.760,16.760,16.760,16.760,2890440,48149746
1352,16.740,16.740,16.740,16.740,2892040,48176554
1353,16.760,16.760,16.760,16.760,2892840,48189962
1354,16.740,16.760,16.740,16.760,2898040,48277106
1355,16.760,16.760,16.760,16.760,2898840,48290514
1356,16.740,16.760,16.740,16.760,2912440,48518274
1357,16.760,16.760,16.760,16.760,2915640,48571906
1358,16.760,16.700,16.700,16.760,2957640,49274770
1359,16.720,16.720,16.700,16.720,2972440,49522154
1400,16.720,16.760,16.720,16.760,2990040,49816530
1401,16.760,16.800,16.760,16.800,3112440,51870778
1402,16.780,16.780,16.780,16.780,3112440,51870778
1403,16.760,16.760,16.760,16.780,3125640,52092026
1404,16.740,16.740,16.740,16.740,3130840,52179114
1405,16.740,16.760,16.740,16.760,3132040,52199218
1407,16.740,16.740,16.740,16.740,3132440,52205914
1408,16.740,16.740,16.740,16.740,3140440,52339834
1409,16.740,16.740,16.740,16.740,3154040,52567498
1410,16.740,16.740,16.740,16.740,3158040,52634442
1411,16.740,16.720,16.720,16.740,3166040,52768234
1412,16.720,16.720,16.720,16.720,3166440,52774922
1413,16.740,16.740,16.720,16.740,3176040,52935594
1414,16.740,16.720,16.720,16.740,3180840,53015914
1415,16.720,16.720,16.720,16.720,3195640,53263354
1416,16.720,16.720,16.700,16.720,3202040,53370314
1417,16.720,16.720,16.720,16.720,3202440,53377002
1418,16.700,16.700,16.700,16.700,3204040,53403722
1419,16.720,16.720,16.720,16.720,3210840,53517418
1420,16.720,16.720,16.720,16.720,3218040,53637754
1421,16.720,16.700,16.700,16.720,3219240,53657802
1422,16.720,16.720,16.720,16.720,3221240,53691242
1423,16.700,16.700,16.700,16.700,3222040,53704602
1424,16.700,16.660,16.660,16.700,3267240,54458834
1425,16.660,16.680,16.660,16.680,3279240,54658818
1426,16.700,16.700,16.700,16.700,3279640,54665498
1427,16.640,16.640,16.640,16.640,3294040,54905114
1428,16.680,16.660,16.660,16.680,3296840,54951818
1429,16.660,16.660,16.660,16.660,3303240,55058442
1430,16.640,16.660,16.640,16.660,3307640,55131714
1432,16.660,16.640,16.640,16.660,3311240,55191634
1433,16.660,16.660,16.660,16.660,3312840,55218290
1434,16.660,16.640,16.640,16.660,3313640,55231610
1435,16.640,16.640,16.640,16.640,3316040,55271554
1436,16.640,16.640,16.640,16.640,3319240,55324850
1437,16.640,16.640,16.640,16.640,3321640,55364786
1438,16.620,16.600,16.600,16.620,3348040,55803530
1439,16.600,16.620,16.600,16.620,3354440,55909842
1440,16.600,16.600,16.600,16.620,3357640,55962970
1441,16.600,16.600,16.600,16.600,3359240,55989538
1442,16.620,16.620,16.620,16.620,3363640,56062634
1443,16.620,16.620,16.600,16.620,3365640,56095850
1444,16.620,16.620,16.600,16.620,3372440,56208826
1445,16.600,16.600,16.600,16.600,3374840,56248674
1446,16.620,16.600,16.600,16.620,3376040,56268610
1447,16.600,16.620,16.600,16.620,3382840,56381578
1448,16.620,16.620,16.620,16.620,3384040,56401514
1449,16.600,16.620,16.600,16.620,3386840,56448010
1450,16.620,16.620,16.620,16.620,3390840,56514490
1451,16.620,16.620,16.600,16.620,3394840,56580962
1452,16.620,16.620,16.600,16.620,3405240,56753762
1453,16.600,16.620,16.600,16.620,3412040,56866762
1454,16.620,16.620,16.620,16.620,3414040,56900002
1455,16.600,16.620,16.600,16.620,3419240,56986410
1456,16.620,16.620,16.620,16.620,3423640,57059538
1457,16.640,16.620,16.620,16.640,3424840,57079498
1458,16.640,16.640,16.640,16.640,3433240,57219274
1459,16.640,16.640,16.620,16.640,3437240,57285810
1500,16.640,16.640,16.640,16.640,3438440,57305762
1501,16.640,16.660,16.640,16.660,3463240,57718498
1503,16.640,16.640,16.640,16.640,3477640,57958178
1504,16.640,16.640,16.640,16.640,3479640,57991458
1505,16.640,16.640,16.640,16.640,3484840,58077986
1507,16.620,16.620,16.620,16.640,3489240,58151146
1508,16.640,16.620,16.620,16.640,3490440,58171098
1509,16.620,16.600,16.600,16.620,3500440,58337266
1510,16.620,16.620,16.620,16.620,3502040,58363858
1511,16.600,16.600,16.600,16.600,3503240,58383778
1512,16.600,16.620,16.600,16.620,3512040,58529986
1513,16.600,16.620,16.600,16.620,3514440,58569866
1514,16.600,16.600,16.600,16.620,3516040,58596434
1515,16.620,16.620,16.620,16.640,3520440,58669618
1517,16.640,16.640,16.640,16.640,3528840,58809378
1518,16.660,16.640,16.640,16.660,3538040,58962538
1519,16.640,16.640,16.640,16.660,3542040,59029122
1520,16.660,16.640,16.640,16.660,3550840,59175674
1521,16.640,16.640,16.640,16.640,3582440,59701698
1522,16.640,16.640,16.640,16.640,3587640,59788226
1523,16.640,16.640,16.640,16.640,3592040,59861482
1524,16.660,16.620,16.600,16.660,3639240,60646250
1525,16.600,16.620,16.600,16.620,3656440,60931866
1526,16.600,16.640,16.600,16.640,3683240,61377290
1528,16.620,16.640,16.620,16.640,3806040,63420666
1529,16.620,16.640,16.620,16.640,3863240,64371778
1530,16.620,16.620,16.620,16.620,3864840,64398370
1531,16.600,16.600,16.600,16.620,3874040,64551202
1532,16.620,16.620,16.620,16.620,3899340,64971692
1533,16.620,16.620,16.600,16.620,3937740,65609268
1534,16.620,16.600,16.600,16.620,3950940,65828492
1535,16.600,16.620,16.600,16.620,3969340,66134260
1536,16.640,16.640,16.620,16.640,3980940,66327260
1537,16.640,16.660,16.640,16.660,4004140,66713396
1538,16.660,16.680,16.660,16.680,4034940,67226868
1539,16.660,16.700,16.660,16.700,4038540,67286892
1540,16.660,16.660,16.660,16.680,4049340,67466988
1541,16.660,16.660,16.660,16.700,4062940,67694060
1542,16.680,16.700,16.680,16.700,4075340,67900980
1543,16.660,16.700,16.660,16.700,4087340,68101220
1544,16.680,16.680,16.680,16.680,4102940,68361428
1545,16.680,16.680,16.680,16.680,4107340,68434820
1546,16.680,16.660,16.660,16.680,4132140,68848468
1547,16.660,16.680,16.660,16.680,4136540,68921852
1548,16.660,16.660,16.660,16.660,4138140,68948508
1549,16.680,16.660,16.660,16.680,4149740,69141812
1550,16.660,16.680,16.660,16.680,4156540,69255220
1551,16.660,16.660,16.660,16.680,4163340,69368516
1552,16.680,16.660,16.660,16.680,4178004,69612848
1553,16.680,16.680,16.680,16.680,4220004,70313392
1554,16.680,16.680,16.680,16.680,4222804,70360096
1555,16.660,16.700,16.660,16.700,4314404,71888232
1556,16.700,16.680,16.680,16.720,4455604,74246400
1557,16.680,16.700,16.680,16.700,4534004,75555176
1558,16.680,16.740,16.680,16.760,4692804,78211024
1559,16.760,16.760,16.720,16.760,4774804,79584128
1600,16.740,16.740,16.740,16.740,4774804,79584128
1601,16.720,16.720,16.720,16.720,4774804,79584128
1603,16.660,16.700,16.660,16.700,4774804,79584128
1606,16.700,16.700,16.700,16.700,4774804,79584128
1608,16.700,16.700,16.700,16.700,5116404,85288848
