1307,18.540,18.600,18.540,18.600,5344736,99699122
1308,18.600,18.560,18.560,18.600,5359136,99966754
1309,18.540,18.540,18.540,18.540,5359536,99974170
1310,18.600,18.600,18.600,18.600,5360736,99996490
1312,18.560,18.460,18.460,18.560,5430336,101286162
1313,18.500,18.500,18.500,18.500,5431136,101300962
1314,18.460,18.460,18.460,18.460,5434336,101360034
1315,18.500,18.500,18.500,18.500,5450736,101663362
1316,18.540,18.540,18.540,18.540,5454336,101730034
1318,18.540,18.520,18.520,18.540,5456336,101767114
1319,18.520,18.540,18.520,18.540,5487536,102345170
1320,18.560,18.560,18.560,18.560,5488336,102360018
1321,18.540,18.540,18.540,18.540,5499536,102567666
1322,18.520,18.500,18.500,18.520,5521936,102982458
1323,18.500,18.520,18.500,18.520,5527136,103078690
1325,18.520,18.540,18.520,18.540,5551136,103522834
1326,18.560,18.560,18.560,18.560,5567936,103834370
1329,18.580,18.580,18.580,18.580,5571936,103908690
1331,18.560,18.560,18.560,18.560,5571936,103908690
1332,18.560,18.520,18.520,18.560,5576736,103997682
1334,18.520,18.560,18.520,18.560,5578336,104027330
1335,18.560,18.580,18.560,18.580,5597936,104391138
1336,18.580,18.580,18.580,18.580,5598336,104398570
1337,18.600,18.600,18.600,18.600,5630736,105000594
1338,18.600,18.600,18.600,18.600,5633136,105045234
1339,18.600,18.600,18.580,18.620,5683936,105990322
1340,18.600,18.600,18.600,18.640,5691936,106139410
1341,18.600,18.600,18.600,18.600,5695936,106213842
1342,18.600,18.620,18.600,18.640,5709136,106459658
1343,18.620,18.620,18.620,18.620,5721936,106697994
1344,18.600,18.620,18.560,18.620,5809536,108328146
1345,18.620,18.620,18.620,18.620,5819536,108514346
1346,18.620,18.600,18.600,18.620,5821936,108559018
1347,18.600,18.600,18.600,18.600,5837936,108856618
1348,18.600,18.580,18.580,18.600,5851536,109109530
1349,18.580,18.560,18.560,18.580,5885136,109733234
1350,18.560,18.580,18.520,18.580,5922988,110435809
1351,18.580,18.580,18.580,18.580,5923388,110443241
1352,18.600,18.600,18.600,18.600,5936588,110688761
1353,18.600,18.580,18.560,18.600,5952588,110986009
1354,18.600,18.600,18.600,18.600,5964988,111216649
1355,18.580,18.580,18.580,18.580,5965388,111224081
1356,18.560,18.560,18.560,18.560,5997388,111818313
1357,18.580,18.600,18.580,18.600,6043388,112672745
1359,18.580,18.600,18.580,18.600,6058588,112955457
1400,18.620,18.620,18.620,18.620,6060588,112992697
1401,18.620,18.620,18.620,18.620,6071388,113193793
1402,18.620,18.600,18.600,18.620,6087788,113498897
1403,18.600,18.600,18.600,18.600,6117388,114049457
1404,18.600,18.600,18.600,18.600,6132988,114339617
1405,18.620,18.620,18.620,18.620,6135788,114391753
1406,18.620,18.620,18.620,18.620,6158588,114816289
1407,18.620,18.640,18.620,18.640,6160588,114853553
1408,18.640,18.640,18.640,18.640,6164988,114935553
1410,18.640,18.620,18.620,18.640,6183388,115278449
1411,18.640,18.620,18.620,18.640,6190988,115420081
1413,18.640,18.660,18.640,18.660,6238988,116314921
1414,18.580,18.600,18.580,18.600,6325388,117922129
1415,18.600,18.580,18.580,18.600,6345388,118293985
1417,18.580,18.580,18.580,18.580,6386188,119052953
1418,18.580,18.580,18.580,18.580,6392188,119164457
1419,18.580,18.580,18.580,18.580,6433788,119938049
1420,18.600,18.580,18.580,18.600,6448988,120220665
1421,18.580,18.680,18.580,18.680,6566188,122403025
1422,18.660,18.660,18.660,18.660,6566588,122410489
1423,18.680,18.680,18.680,18.680,6578588,122634649
1424,18.700,18.700,18.680,18.700,6595788,122956233
1425,18.680,18.680,18.680,18.680,6595788,122956233
1426,18.660,18.660,18.660,18.660,6606988,123165225
1427,18.680,18.640,18.640,18.680,6646291,123898562
1428,18.640,18.660,18.640,18.660,6659491,124144658
1429,18.660,18.660,18.660,18.660,6661491,124181978
1430,18.640,18.640,18.640,18.640,6661491,124181978
1431,18.640,18.640,18.640,18.640,6671091,124360922
1432,18.660,18.640,18.640,18.660,6680291,124532538
1433,18.640,18.640,18.640,18.640,6693091,124771098
1434,18.640,18.660,18.640,18.660,6706291,125017218
1435,18.640,18.640,18.640,18.640,6708291,125054498
1436,18.640,18.620,18.620,18.640,6713491,125151410
1437,18.640,18.620,18.620,18.640,6715891,125196138
1438,18.640,18.660,18.640,18.660,6743091,125703298
1439,18.640,18.640,18.640,18.640,6753091,125889698
1440,18.660,18.620,18.620,18.660,6799891,126762114
1441,18.620,18.620,18.620,18.620,6809491,126940866
1442,18.640,18.660,18.640,18.660,6825491,127239186
1443,18.660,18.640,18.640,18.660,6827491,127276482
1444,18.660,18.660,18.660,18.660,6828291,127291410
1445,18.660,18.660,18.660,18.660,6834691,127410826
1446,18.640,18.640,18.640,18.640,6907491,128769234
1447,18.640,18.660,18.640,18.660,6913091,128873706
1448,18.640,18.620,18.620,18.660,6930291,129194298
1449,18.620,18.620,18.620,18.620,6932291,129231538
1450,18.640,18.640,18.620,18.640,6949891,129559570
1451,18.640,18.640,18.640,18.640,6950691,129574482
1452,18.660,18.660,18.660,18.660,6953891,129634178
1453,18.660,18.660,18.660,18.660,6976691,130059434
1454,18.660,18.660,18.660,18.660,6980291,130126610
1455,18.660,18.660,18.660,18.660,6991091,130328138
1456,18.640,18.640,18.640,18.640,7000291,130499626
1457,18.640,18.640,18.640,18.640,7055091,131521098
1458,18.640,18.640,18.640,18.660,7085491,132088250
1459,18.660,18.660,18.660,18.660,7088291,132140498
1500,18.660,18.660,18.660,18.660,7089091,132155426
1501,18.660,18.660,18.660,18.660,7094291,132252458
1503,18.640,18.620,18.620,18.640,7114691,132632690
1504,18.620,18.620,18.620,18.620,7117491,132684826
1505,18.620,18.640,18.620,18.640,7131891,132953154
1506,18.640,18.640,18.620,18.640,7137891,133064986
1507,18.640,18.600,18.600,18.640,7149891,133288434
1508,18.640,18.600,18.600,18.640,7151491,133318210
1509,18.600,18.600,18.600,18.600,7158691,133452162
1510,18.600,18.600,18.600,18.620,7163491,133541450
1511,18.600,18.620,18.600,18.620,7171491,133690346
1512,18.620,18.600,18.600,18.620,7175491,133764778
1513,18.600,18.580,18.580,18.600,7190291,134040034
1514,18.580,18.580,18.580,18.580,7196691,134158946
1515,18.580,18.600,18.580,18.620,7227091,134724362
1516,18.600,18.600,18.600,18.600,7227491,134731802
1517,18.600,18.580,18.580,18.600,7275491,135624618
1518,18.580,18.600,18.580,18.600,7283091,135765954
1519,18.600,18.600,18.600,18.600,7283891,135780834
1520,18.580,18.580,18.580,18.600,7326291,136569258
1521,18.580,18.600,18.580,18.600,7391091,137774530
1522,18.600,18.600,18.600,18.600,7399491,137930770
1523,18.600,18.620,18.600,18.620,7408291,138094586
1524,18.600,18.600,18.600,18.600,7530291,140363762
1526,18.600,18.600,18.600,18.620,7546691,140668858
1527,18.580,18.580,18.580,18.580,7550291,140735746
1528,18.580,18.600,18.580,18.600,7565091,141010946
1529,18.600,18.580,18.580,18.600,7573491,141167154
1530,18.580,18.600,18.580,18.600,7595091,141568682
1531,18.580,18.560,18.560,18.600,7627891,142178122
1532,18.560,18.540,18.540,18.560,7641491,142430482
1533,18.540,18.560,18.540,18.560,7693891,143402258
1534,18.560,18.560,18.540,18.580,7738291,144226378
1535,18.580,18.600,18.580,18.600,7906291,147350058
1536,18.600,18.580,18.580,18.600,7921491,147632722
1537,18.560,18.560,18.560,18.600,7946691,148100698
1538,18.580,18.580,18.580,18.600,7968291,148502426
1539,18.580,18.580,18.580,18.580,7985491,148822002
1540,18.580,18.560,18.560,18.580,7999091,149074562
1541,18.560,18.540,18.540,18.560,8015091,149371370
1542,18.540,18.540,18.520,18.540,8035091,149741890
1543,18.560,18.560,18.560,18.560,8075091,150483746
1544,18.560,18.520,18.520,18.560,8094291,150839962
1545,18.520,18.540,18.520,18.540,8127491,151454730
1546,18.520,18.540,18.520,18.540,8150491,151880926
1547,18.520,18.520,18.520,18.540,8169291,152229166
1548,18.520,18.500,18.500,18.520,8223691,153235950
1549,18.500,18.460,18.460,18.500,8291691,154493174
1550,18.460,18.480,18.460,18.520,8375291,156037838
1551,18.480,18.480,18.480,18.500,8451691,157450198
1552,18.480,18.440,18.440,18.480,8500091,158344158
1553,18.440,18.500,18.440,18.500,8760891,163162550
1554,18.480,18.460,18.460,18.480,9012091,167805078
1555,18.460,18.460,18.440,18.460,9212891,171509406
1556,18.460,18.420,18.400,18.480,9356091,174150382
1557,18.420,18.440,18.420,18.440,9491691,176650078
1558,18.460,18.420,18.420,18.460,9690491,180318094
1559,18.440,18.500,18.440,18.500,9871691,183663190
1600,18.460,18.460,18.460,18.460,9874891,183722454
1601,18.560,18.640,18.560,18.680,9874891,183722454
1602,18.680,18.680,18.680,18.680,9874891,183722454
1603,18.660,18.600,18.580,18.660,9874891,183722454
1604,18.580,18.580,18.580,18.580,9874891,183722454
1605,18.560,18.560,18.560,18.560,9874891,183722454
1606,18.560,18.560,18.560,18.560,9874891,183722454
1607,18.580,18.560,18.560,18.580,9874891,183722454
1609,18.560,18.560,18.560,18.560,10973691,204116182
