1126,16.980,16.960,16.960,16.980,1903657,32283518
1127,16.980,16.960,16.960,16.980,1927657,32690785
1128,16.960,16.960,16.960,16.960,1928057,32697569
1129,16.960,16.960,16.960,16.960,1929257,32717921
1130,16.960,16.960,16.960,16.960,1929657,32724705
1131,16.960,16.960,16.960,16.960,1930857,32745057
1132,16.960,16.960,16.960,16.960,1931657,32758625
1133,16.960,16.980,16.960,16.980,2004057,33986529
1134,16.960,16.960,16.960,16.960,2006857,34034017
1135,16.960,16.960,16.960,16.960,2026057,34359641
1136,16.940,16.960,16.940,16.960,2029657,34420681
1137,16.940,16.940,16.940,16.940,2030057,34427457
1138,16.940,16.940,16.940,16.940,2031257,34447785
1139,16.940,16.940,16.940,16.960,2034457,34502001
1140,16.960,17.000,16.940,17.000,2141257,36314137
1141,16.960,17.000,16.960,17.000,2142057,36327721
1143,17.000,16.980,16.960,17.000,2144457,36368473
1144,16.960,16.960,16.960,16.960,2144857,36375257
1145,16.980,16.960,16.960,16.980,2150457,36470337
1146,16.980,17.000,16.980,17.000,2151657,36490721
1147,16.980,16.980,16.980,16.980,2153657,36524689
1148,16.980,16.960,16.960,16.980,2259257,38316105
1149,16.960,16.960,16.960,16.960,2260457,38336457
1151,16.960,16.960,16.960,16.960,2261657,38356809
1152,16.980,16.960,16.960,16.980,2262857,38377177
1153,16.960,16.960,16.960,16.960,2264057,38397529
1155,16.960,16.960,16.960,16.960,2264457,38404313
1156,16.960,16.980,16.960,16.980,2268857,38478945
1157,16.960,16.960,16.960,16.960,2276057,38601057
1158,16.980,16.960,16.960,16.980,2277257,38621417
1159,16.980,16.980,16.980,16.980,2277657,38628209
1300,16.960,16.980,16.960,16.980,2285657,38763913
1301,16.960,16.980,16.960,16.980,2288857,38818201
1302,16.960,16.960,16.960,16.960,2290057,38838553
1303,16.980,16.960,16.960,16.980,2291257,38858913
1304,16.980,16.980,16.980,16.980,2292057,38872489
1305,16.980,16.960,16.960,16.980,2293657,38899633
1306,16.960,16.960,16.960,16.980,2294857,38919993
1307,16.980,16.980,16.980,16.980,2305257,39096385
1308,16.960,16.980,16.960,16.980,2307257,39130313
1309,16.980,16.980,16.980,16.980,2307657,39137105
1310,16.960,16.980,16.960,17.000,2392857,40584441
1311,17.000,16.980,16.980,17.000,2398057,40672793
1312,17.020,17.060,17.020,17.060,2530057,42918409
1314,17.040,17.040,17.040,17.040,2552057,43293289
1315,17.020,17.020,17.020,17.020,2552457,43300097
1316,17.040,17.040,17.040,17.040,2564457,43504777
1317,17.040,17.040,17.040,17.040,2574057,43668345
1318,17.020,17.020,17.020,17.020,2574857,43681969
1319,17.040,17.040,17.040,17.040,2577257,43722865
1320,17.020,17.020,17.020,17.020,2578057,43736489
1321,17.040,17.040,17.040,17.040,2582857,43818281
1322,17.020,17.060,17.020,17.060,2584457,43845561
1323,17.040,17.060,17.040,17.060,2585657,43866017
1324,17.040,17.040,17.040,17.040,2586457,43879649
1325,17.040,17.040,17.040,17.040,2587257,43893281
1326,17.040,17.100,17.040,17.100,2655657,45061873
1327,17.120,17.140,17.100,17.140,2702057,45856433
1329,17.100,17.100,17.100,17.100,2702457,45863273
1330,17.120,17.120,17.120,17.120,2740057,46507537
1331,17.120,17.120,17.120,17.120,2765657,46945921
1332,17.080,17.080,17.080,17.080,2771257,47041745
1334,17.080,17.080,17.080,17.080,2772457,47062241
1335,17.100,17.100,17.100,17.100,2776057,47123801
1336,17.120,17.120,17.120,17.140,2800057,47534833
1337,17.120,17.140,17.120,17.140,2811257,47726681
1339,17.160,17.140,17.140,17.160,2819657,47870817
1340,17.140,17.140,17.140,17.140,2821657,47905097
1341,17.140,17.140,17.140,17.140,2822057,47911953
1342,17.140,17.140,17.140,17.140,2822857,47925665
1343,17.140,17.140,17.140,17.140,2830857,48062913
1344,17.160,17.140,17.140,17.160,2835657,48145257
1345,17.180,17.180,17.180,17.180,2836857,48165873
1346,17.180,17.180,17.140,17.180,2838857,48200185
1347,17.180,17.140,17.140,17.180,2848857,48371945
1348,17.140,17.160,17.140,17.160,2849257,48378801
1349,17.160,17.160,17.160,17.160,2850057,48392529
1350,17.180,17.180,17.180,17.180,2857657,48523097
1352,17.160,17.160,17.160,17.160,2859257,48550553
1353,17.180,17.160,17.160,17.180,2862559,48607237
1354,17.200,17.180,17.180,17.200,2928159,49734005
1355,17.180,17.180,17.180,17.180,2928559,49740877
1356,17.200,17.200,17.200,17.200,2934559,49844077
1357,17.180,17.220,17.180,17.220,2956959,50229437
1359,17.200,17.200,17.200,17.220,2959359,50270733
1400,17.220,17.220,17.200,17.220,2976559,50566749
1401,17.200,17.200,17.200,17.200,2986559,50738749
1402,17.200,17.140,17.140,17.200,3003359,51027637
1403,17.200,17.200,17.200,17.200,3009759,51137717
1404,17.140,17.160,17.140,17.160,3014559,51220077
1406,17.140,17.180,17.140,17.200,3019359,51302613
1407,17.180,17.160,17.140,17.180,3024159,51384973
1408,17.140,17.180,17.140,17.180,3038959,51638821
1409,17.140,17.140,17.140,17.140,3039359,51645677
1410,17.140,17.140,17.140,17.140,3040159,51659389
1411,17.140,17.180,17.140,17.180,3046959,51776197
1412,17.200,17.180,17.160,17.200,3056959,51948077
1413,17.160,17.160,17.160,17.160,3062559,52044269
1414,17.180,17.200,17.180,17.200,3077359,52298653
1415,17.160,17.220,17.160,17.220,3078159,52312405
1416,17.160,17.160,17.160,17.160,3078559,52319269
1417,17.180,17.180,17.180,17.180,3087759,52477325
1418,17.160,17.180,17.160,17.180,3095759,52614749
1419,17.200,17.200,17.200,17.200,3104159,52759229
1420,17.180,17.180,17.180,17.180,3104559,52766101
1421,17.180,17.180,17.180,17.220,3120159,53034653
1422,17.180,17.200,17.180,17.200,3155759,53646437
1423,17.140,17.140,17.140,17.140,3156159,53653293
1424,17.160,17.200,17.160,17.200,3163359,53776981
1425,17.200,17.220,17.140,17.220,3174559,53969589
1426,17.200,17.200,17.180,17.200,3178959,54045173
1428,17.200,17.140,17.140,17.200,3185359,54155229
1429,17.200,17.200,17.200,17.200,3190959,54251549
1430,17.140,17.140,17.140,17.140,3197359,54361453
1432,17.140,17.180,17.140,17.180,3199759,54402669
1433,17.180,17.180,17.180,17.200,3212959,54629621
1434,17.200,17.200,17.200,17.200,3214559,54657141
1435,17.180,17.180,17.180,17.180,3215359,54670885
1436,17.180,17.200,17.180,17.200,3224559,54829101
1437,17.200,17.200,17.200,17.200,3224959,54835981
1438,17.200,17.200,17.200,17.200,3226159,54856621
1439,17.200,17.220,17.200,17.220,3226959,54870389
1440,17.200,17.220,17.200,17.220,3228159,54891037
1441,17.200,17.200,17.200,17.200,3229759,54918557
1442,17.200,17.180,17.180,17.200,3245759,55193749
1443,17.200,17.200,17.200,17.200,3246559,55207509
1444,17.200,17.180,17.180,17.200,3250159,55269413
1445,17.200,17.200,17.200,17.200,3265359,55530853
1446,17.180,17.180,17.180,17.180,3268559,55585877
1447,17.180,17.180,17.180,17.180,3268959,55592749
1448,17.200,17.220,17.200,17.220,3270159,55613397
1449,17.220,17.200,17.200,17.220,3274559,55689085
1450,17.200,17.200,17.200,17.200,3293759,56019325
1451,17.200,17.200,17.200,17.200,3294159,56026205
1452,17.220,17.200,17.200,17.220,3319359,56459649
1453,17.200,17.200,17.200,17.200,3321759,56500929
1454,17.200,17.220,17.200,17.220,3328959,56624841
1455,17.220,17.200,17.200,17.220,3382559,57546801
1456,17.200,17.160,17.160,17.200,3388959,57656617
1457,17.200,17.200,17.200,17.200,3398959,57828617
1458,17.200,17.160,17.160,17.200,3422559,58234505
1459,17.160,17.200,17.160,17.200,3423359,58248249
1500,17.180,17.200,17.180,17.200,3436159,58468377
1501,17.220,17.200,17.160,17.220,3451759,58736969
1502,17.200,17.220,17.200,17.220,3455759,58805801
1503,17.200,17.240,17.200,17.260,3490959,59412497
1504,17.240,17.240,17.240,17.240,3493759,59460769
1505,17.240,17.240,17.220,17.240,3498959,59550385
1506,17.240,17.220,17.220,17.240,3503759,59633113
1507,17.240,17.240,17.240,17.240,3504959,59653785
1508,17.240,17.240,17.220,17.240,3506959,59688241
1509,17.240,17.220,17.220,17.240,3510159,59743369
1510,17.240,17.240,17.240,17.240,3512159,59777841
1511,17.240,17.240,17.220,17.240,3515359,59832977
1512,17.240,17.240,17.240,17.240,3518959,59895021
1513,17.240,17.220,17.220,17.240,3523759,59977757
1514,17.240,17.240,17.220,17.240,3537359,60212205
1515,17.240,17.240,17.240,17.240,3544559,60336325
1516,17.240,17.240,17.220,17.240,3546159,60363901
1517,17.240,17.220,17.220,17.240,3547759,60391461
1518,17.240,17.220,17.220,17.240,3549759,60425917
1519,17.240,17.240,17.240,17.240,3552959,60481085
1520,17.220,17.220,17.220,17.240,3561359,60625789
1521,17.240,17.220,17.220,17.240,3563759,60667149
1522,17.240,17.220,17.220,17.240,3578559,60922273
1523,17.240,17.240,17.240,17.240,3578959,60929169
1524,17.220,17.240,17.220,17.240,3582959,60998113
1525,17.240,17.220,17.220,17.240,3591759,61149737
1526,17.220,17.220,17.220,17.220,3594159,61191081
1527,17.240,17.220,17.220,17.240,3605097,61379577
1528,17.220,17.240,17.220,17.240,3608297,61434721
1529,17.240,17.240,17.240,17.240,3620297,61641585
1530,17.240,17.220,17.220,17.240,3649497,62144449
1531,17.220,17.200,17.200,17.220,3650697,62165101
1532,17.200,17.220,17.200,17.220,3657097,62275293
1533,17.200,17.220,17.200,17.220,3664697,62406125
1534,17.220,17.200,17.200,17.220,3665897,62426781
1535,17.220,17.200,17.200,17.220,3689097,62826237
1536,17.220,17.220,17.220,17.220,3726297,63466821
1537,17.220,17.220,17.220,17.220,3730697,63542589
1538,17.220,17.240,17.220,17.240,3770297,64225101
1539,17.240,17.240,17.240,17.240,3773897,64287165
1540,17.240,17.240,17.220,17.240,3776297,64328533
1541,17.240,17.240,17.220,17.240,3782297,64431957
1542,17.240,17.240,17.240,17.240,3786697,64507813
1543,17.240,17.240,17.220,17.240,3805897,64838541
1544,17.220,17.220,17.220,17.220,3808697,64886761
1545,17.220,17.220,17.220,17.220,3809897,64907425
1546,17.240,17.240,17.240,17.240,3810697,64921217
1547,17.220,17.240,17.220,17.240,3819897,65079689
1548,17.240,17.260,17.240,17.260,3879497,66107233
1549,17.220,17.220,17.220,17.220,3879897,66114121
1550,17.260,17.300,17.260,17.300,3899897,66459353
1551,17.300,17.300,17.300,17.300,3919097,66791481
1552,17.280,17.240,17.240,17.280,3955897,67426949
1553,17.260,17.260,17.260,17.260,3956697,67440749
1554,17.260,17.260,17.240,17.260,3961497,67523589
1555,17.220,17.220,17.200,17.220,3991097,68033477
1556,17.220,17.240,17.220,17.240,3995897,68116205
1557,17.220,17.220,17.220,17.240,4005497,68281597
1558,17.240,17.240,17.220,17.240,4033497,68764269
1559,17.240,17.300,17.240,17.300,4146297,70710789
1600,17.280,17.280,17.280,17.280,4146297,70710789
1601,17.380,17.400,17.380,17.400,4146297,70710789
1605,17.340,17.340,17.340,17.340,4146297,70710789
1606,17.340,17.360,17.340,17.360,4146297,70710789
1607,17.340,17.340,17.340,17.340,4146297,70710789
1609,17.340,17.340,17.340,17.340,4603897,78645573
