1009,15.200,15.200,15.200,15.200,5532000,84397966
1010,15.200,15.200,15.200,15.220,5576400,85072594
1011,15.200,15.240,15.200,15.240,5662800,86387854
1012,15.240,15.260,15.240,15.260,5703200,87004158
1013,15.260,15.300,15.260,15.300,5765200,87950606
1014,15.300,15.300,15.300,15.300,5788800,88311686
1015,15.300,15.320,15.300,15.340,5874000,89617006
1016,15.320,15.260,15.260,15.340,5982800,91281622
1017,15.260,15.320,15.260,15.320,6018800,91832006
1018,15.320,15.320,15.300,15.340,6093200,92969414
1019,15.320,15.340,15.320,15.340,6155200,93919510
1020,15.340,15.340,15.340,15.360,6176400,94244798
1021,15.340,15.360,15.340,15.360,6264400,95594750
1023,15.360,15.360,15.340,15.360,6268000,95650030
1024,15.360,15.340,15.340,15.360,6295600,96073498
1025,15.340,15.360,15.340,15.360,6314800,96368298
1026,15.360,15.360,15.360,15.360,6348400,96884378
1027,15.360,15.380,15.360,15.380,6404000,97738470
1028,15.380,15.400,15.360,15.400,6494400,99129126
1029,15.400,15.360,15.360,15.400,6528400,99651766
1031,15.360,15.340,15.340,15.360,6570800,100303014
1032,15.340,15.360,15.340,15.360,6578800,100425774
1033,15.360,15.340,15.340,15.360,6586000,100536270
1034,15.340,15.320,15.320,15.360,6829600,104270446
1035,15.320,15.340,15.320,15.340,6862800,104779278
1036,15.340,15.360,15.340,15.360,6877200,105000182
1037,15.360,15.360,15.340,15.360,6899200,105338086
1038,15.360,15.400,15.360,15.400,7109200,108569142
1039,15.400,15.380,15.380,15.400,7168400,109480734
1040,15.380,15.380,15.380,15.400,7208400,110096474
1041,15.380,15.380,15.380,15.380,7214400,110188714
1042,15.380,15.360,15.360,15.380,7316000,111749330
1043,15.360,15.360,15.360,15.360,7317200,111767762
1044,15.360,15.340,15.340,15.360,7425200,113424482
1045,15.340,15.340,15.340,15.340,7431200,113516522
1046,15.340,15.360,15.340,15.360,7433200,113547242
1047,15.360,15.400,15.360,15.400,7538000,115157850
1048,15.400,15.400,15.380,15.420,7656400,116981122
1049,15.400,15.400,15.400,15.400,7664000,117098158
1051,15.400,15.400,15.380,15.400,7677600,117307474
1052,15.400,15.400,15.400,15.400,7684800,117418354
1053,15.400,15.400,15.400,15.400,7689200,117486110
1054,15.400,15.400,15.400,15.400,7694400,117566190
1055,15.400,15.400,15.400,15.400,7698000,117621630
1056,15.400,15.400,15.400,15.400,7701600,117677070
1057,15.400,15.340,15.340,15.400,7945200,121419406
1058,15.340,15.300,15.300,15.340,8100000,123787102
1059,15.300,15.280,15.260,15.300,8293600,126744030
1100,15.280,15.260,15.260,15.280,8432800,128868166
1101,15.260,15.260,15.240,15.280,8564800,130881990
1102,15.260,15.260,15.260,15.260,8653200,132230974
1103,15.260,15.260,15.260,15.260,8658200,132307246
1104,15.260,15.280,15.260,15.280,8698400,132921366
1105,15.280,15.280,15.260,15.280,8704400,133012958
1106,15.280,15.260,15.260,15.280,8727200,133361302
1107,15.260,15.260,15.260,15.260,8796000,134411190
1108,15.260,15.260,15.260,15.280,8812400,134661494
1109,15.260,15.260,15.260,15.260,8815600,134710326
1110,15.260,15.260,15.260,15.260,8950800,136773278
1111,15.260,15.240,15.240,15.260,9032800,138023390
1112,15.240,15.240,15.240,15.240,9149200,139797230
1113,15.240,15.240,15.220,15.240,9203200,140619118
1114,15.240,15.220,15.220,15.240,9213200,140771318
1115,15.220,15.220,15.220,15.220,9238400,141154862
1116,15.220,15.220,15.220,15.240,9262800,141526326
1117,15.220,15.220,15.220,15.220,9279200,141775934
1118,15.220,15.220,15.200,15.220,9425200,143997294
1119,15.220,15.200,15.200,15.220,9435200,144149334
1120,15.200,15.200,15.200,15.220,9441600,144246662
1121,15.200,15.200,15.200,15.200,9451600,144398662
1122,15.200,15.200,15.200,15.200,9461600,144550662
1123,15.200,15.240,15.200,15.240,9594400,146572070
1124,15.240,15.240,15.240,15.240,9598400,146633030
1125,15.240,15.240,15.240,15.240,9603600,146712278
1126,15.240,15.240,15.220,15.240,9608000,146779318
1127,15.240,15.240,15.220,15.240,9616400,146907306
1128,15.240,15.240,15.220,15.240,9618000,146931682
1129,15.240,15.260,15.240,15.260,9660000,147571782
1130,15.260,15.260,15.240,15.260,9673600,147779290
1131,15.260,15.260,15.240,15.260,9732400,148675574
1133,15.260,15.280,15.260,15.280,9808400,149835754
1134,15.280,15.300,15.280,15.300,9809600,149854110
1135,15.300,15.320,15.300,15.320,9910400,151396350
1136,15.320,15.300,15.300,15.320,9912800,151433078
1137,15.300,15.300,15.300,15.300,9974400,152375550
1138,15.300,15.280,15.280,15.300,10055600,153615814
1139,15.280,15.260,15.260,15.280,10086000,154080294
1140,15.260,15.260,15.260,15.260,10087200,154098606
1141,15.260,15.220,15.220,15.260,10139200,154890406
1142,15.220,15.200,15.200,15.220,10233600,156326270
1143,15.200,15.200,15.200,15.200,10296800,157286534
1144,15.200,15.200,15.180,15.200,10312400,157523358
1146,15.200,15.180,15.180,15.200,10321600,157663014
1147,15.180,15.200,15.180,15.200,10326000,157729854
1148,15.200,15.180,15.180,15.200,10358800,158227750
1149,15.180,15.160,15.160,15.180,10397200,158810494
1150,15.160,15.160,15.160,15.160,10412800,159046990
1151,15.160,15.140,15.140,15.160,10475200,159992326
1152,15.140,15.140,15.140,15.140,10480000,160064918
1153,15.140,15.160,15.140,15.160,10496000,160307478
1154,15.160,15.140,15.140,15.160,10504400,160434658
1155,15.140,15.160,15.140,15.160,10506400,160464978
1157,15.160,15.160,15.160,15.160,10517200,160628694
1158,15.160,15.140,15.140,15.160,10520000,160671086
1159,15.140,15.200,15.140,15.200,10692800,163294214
1300,15.200,15.220,15.200,15.220,10706000,163494958
1301,15.220,15.220,15.220,15.220,10715600,163641066
1302,15.220,15.220,15.220,15.220,10776800,164572506
1304,15.220,15.240,15.220,15.240,10780400,164627370
1305,15.240,15.240,15.240,15.240,10781600,164645654
1306,15.240,15.220,15.220,15.240,10886400,166241274
1307,15.220,15.220,15.220,15.220,10892400,166332514
1311,15.220,15.220,15.200,15.220,10910000,166600182
1312,15.220,15.220,15.220,15.220,10914800,166673238
1313,15.220,15.220,15.220,15.220,11080000,169187562
1314,15.220,15.240,15.220,15.240,11091600,169364170
1315,15.240,15.260,15.240,15.280,11120400,169803934
1316,15.260,15.280,15.260,15.280,11134800,170023966
1317,15.280,15.260,15.260,15.280,11148000,170225590
1318,15.260,15.280,15.260,15.280,11150000,170256150
1319,15.280,15.260,15.260,15.280,11153200,170304982
1320,15.260,15.280,15.260,15.280,11154000,170317206
1322,15.280,15.280,15.280,15.280,11156000,170347766
1323,15.280,15.280,15.280,15.280,11157200,170366102
1324,15.280,15.280,15.280,15.280,11160800,170421110
1325,15.280,15.260,15.260,15.280,11171600,170585966
1326,15.260,15.280,15.260,15.280,11180800,170726434
1327,15.280,15.260,15.260,15.280,11193600,170921818
1328,15.260,15.280,15.260,15.280,11218000,171294638
1329,15.280,15.280,15.280,15.280,11230400,171484106
1330,15.280,15.280,15.280,15.280,11243200,171679674
1331,15.280,15.280,15.280,15.280,11244400,171698010
1332,15.280,15.260,15.260,15.280,11318000,172821154
1333,15.260,15.220,15.220,15.260,11386800,173869538
1334,15.220,15.240,15.220,15.240,11396800,174021898
1335,15.240,15.220,15.220,15.240,11398800,174052362
1336,15.220,15.220,15.220,15.220,11411600,174247178
1337,15.220,15.220,15.220,15.240,11417600,174338530
1338,15.220,15.220,15.220,15.220,11421600,174399410
1339,15.220,15.240,15.220,15.240,11425200,174454258
1340,15.240,15.220,15.220,15.240,11430400,174533418
1341,15.220,15.220,15.220,15.220,11432000,174557770
1342,15.220,15.240,15.220,15.240,11436800,174630898
1343,15.240,15.240,15.220,15.240,11438000,174649178
1344,15.240,15.220,15.220,15.240,11446000,174770978
1345,15.220,15.240,15.220,15.240,11447200,174789266
1346,15.240,15.220,15.220,15.240,11475200,175215442
1347,15.220,15.220,15.220,15.220,11498800,175574634
1348,15.220,15.220,15.220,15.220,11500400,175598986
1349,15.220,15.220,15.220,15.240,11573200,176707042
1350,15.220,15.220,15.220,15.220,11604800,177187970
1352,15.220,15.240,15.220,15.240,11770400,179710538
1353,15.240,15.300,15.240,15.300,11848400,180901154
1354,15.300,15.300,15.300,15.300,11882400,181421346
1355,15.300,15.360,15.300,15.360,11951200,182475898
1356,15.360,15.360,15.360,15.360,11991200,183090298
1357,15.360,15.360,15.360,15.360,12010400,183385210
1358,15.360,15.360,15.360,15.360,12012000,183409754
1359,15.360,15.360,15.360,15.360,12036400,183784538
1400,15.360,15.340,15.340,15.360,12042400,183876594
1401,15.340,15.360,15.340,15.360,12085600,184540134
1402,15.360,15.380,15.360,15.380,12127600,185186082
1403,15.380,15.360,15.360,15.380,12141600,185401126
1404,15.360,15.400,15.360,15.400,12191200,186163998
1405,15.400,15.400,15.400,15.400,12205600,186385758
1406,15.400,15.400,15.380,15.400,12278400,187506822
1407,15.400,15.420,15.400,15.420,12396800,189330150
1408,15.420,15.420,15.420,15.420,12454000,190212166
1409,15.420,15.420,15.420,15.420,12486400,190711774
1410,15.420,15.440,15.420,15.460,12681600,193727510
1411,15.440,15.420,15.420,15.440,12686800,193807742
1412,15.420,15.440,15.420,15.440,12689600,193850950
1413,15.440,15.420,15.420,15.440,12731600,194498590
1414,15.420,15.480,15.420,15.480,12821200,195883454
1415,15.480,15.480,15.480,15.480,12863600,196539806
1416,15.480,15.540,15.480,15.540,13435600,205407354
1417,15.540,15.600,15.540,15.620,13613600,208183898
1418,15.600,15.580,15.580,15.620,13736000,210092630
1419,15.580,15.560,15.560,15.580,13831600,211579902
1420,15.560,15.540,15.540,15.560,13910000,212799766
1421,15.540,15.560,15.540,15.580,13934000,213173230
1422,15.560,15.560,15.540,15.560,14049600,214971942
1423,15.560,15.560,15.540,15.560,14105600,215842742
1424,15.560,15.560,15.560,15.560,14140400,216384230
1426,15.560,15.560,15.560,15.580,14176000,216938742
1427,15.560,15.620,15.560,15.620,14296800,218821838
1428,15.620,15.660,15.620,15.700,14558000,222912334
1429,15.660,15.660,15.640,15.660,14562000,222974934
1430,15.660,15.640,15.640,15.660,14582400,223294006
1431,15.640,15.680,15.640,15.680,14862000,227672806
1432,15.680,15.720,15.680,15.720,15156400,232297302
1433,15.720,15.720,15.720,15.760,15316000,234810382
1434,15.720,15.760,15.720,15.760,15499600,237701846
1435,15.760,15.720,15.720,15.760,15544000,238400718
1436,15.720,15.740,15.720,15.780,15724000,241234838
1437,15.740,15.800,15.740,15.800,15878800,243676998
1438,15.800,15.800,15.760,15.800,15964400,245029022
1439,15.800,15.800,15.780,15.800,16204400,248820662
1440,15.800,15.820,15.800,15.840,16325600,250738126
1441,15.820,15.840,15.800,15.840,16380800,251611294
1442,15.840,15.860,15.820,15.860,16521200,253836642
1443,15.860,15.820,15.820,15.900,16724000,257054506
1444,15.820,15.820,15.800,15.820,16736000,257244242
1445,15.820,15.820,15.800,15.820,16779200,257926826
1446,15.820,15.800,15.800,15.820,16782400,257977402
1447,15.800,15.860,15.800,15.860,16936000,260407386
1448,15.860,15.920,15.860,15.920,17056800,262327194
1449,15.920,15.860,15.860,15.940,17306400,266302042
1450,15.860,15.880,15.840,15.880,17395600,267716834
1451,15.880,15.840,15.840,15.880,17461600,268763514
1452,15.840,15.820,15.800,15.840,17642000,271619242
1453,15.820,15.820,15.820,15.820,17650800,271758474
1454,15.820,15.840,15.820,15.840,17770400,273652874
1455,15.840,15.840,15.840,15.840,17796000,274058306
1456,15.840,15.820,15.820,15.840,17806800,274229178
1457,15.820,15.900,15.820,15.900,17885000,275469806
1458,15.900,15.920,15.900,15.920,17937000,276297498
1459,15.920,15.940,15.920,15.940,18023800,277680582
1500,15.940,15.860,15.860,15.940,18100600,278900774
1501,15.860,15.860,15.860,15.880,18173400,280056614
1502,15.860,15.860,15.860,15.880,18239000,281097526
1503,15.860,15.840,15.840,15.860,18315000,282301542
1504,15.840,15.860,15.840,15.860,18338600,282675782
1505,15.860,15.860,15.840,15.860,18358600,282992902
1506,15.860,15.860,15.840,15.860,18562200,286220310
1507,15.860,15.900,15.860,15.900,18625800,287230422
1508,15.900,15.960,15.900,15.960,18746600,289152610
1509,15.960,15.960,15.960,15.960,18759000,289350514
1510,15.960,16.000,15.960,16.000,18885000,291364042
1511,16.000,16.000,15.980,16.000,19198000,296369106
1512,16.000,15.980,15.980,16.000,19301600,298025018
1513,15.980,16.000,15.980,16.000,19338800,298620178
1514,16.000,15.980,15.980,16.000,19348400,298773722
1515,15.980,15.980,15.980,16.000,19393200,299490010
1516,15.980,16.000,15.980,16.000,19434400,300148722
1517,16.000,16.000,15.980,16.000,19500000,301197538
1518,16.000,16.000,15.980,16.000,19665200,303839918
1519,16.000,15.960,15.960,16.000,19890400,307438446
1520,15.960,15.960,15.960,15.980,19941600,308255810
1521,15.960,15.980,15.960,15.980,20058800,310128246
1522,15.980,15.980,15.980,15.980,20069200,310294394
1523,15.980,15.980,15.960,15.980,20138400,311399286
1524,15.980,15.980,15.980,15.980,20156000,311680522
1525,15.980,15.960,15.960,15.980,20186400,312166246
1526,15.960,15.980,15.960,15.980,20254800,313258386
1527,15.980,15.960,15.960,15.980,20300800,313993082
1528,15.960,15.980,15.960,15.980,20389200,315404478
1529,15.980,15.960,15.960,15.980,20422000,315928002
1530,15.960,15.960,15.960,15.980,20543212,317862677
1531,15.960,15.980,15.960,15.980,20568812,318271381
1532,15.980,15.960,15.960,15.980,20638812,319388661
1533,15.960,15.960,15.960,15.980,21040812,325809153
1534,15.960,15.960,15.940,15.960,21053212,326006969
1535,15.960,15.960,15.940,15.960,21132412,327269521
1536,15.960,15.960,15.940,15.960,21138012,327358801
1537,15.960,15.960,15.940,15.960,21170812,327881681
1538,15.960,15.960,15.960,15.960,21200812,328360161
1539,15.960,15.960,15.960,15.960,21258812,329285793
1540,15.960,15.960,15.960,15.960,21386812,331328609
1541,15.960,15.980,15.960,16.000,21440412,332185369
1542,15.980,16.000,15.980,16.000,21463612,332556313
1543,16.000,16.000,15.980,16.000,21570812,334271489
1544,16.000,15.980,15.980,16.000,21691212,336196169
1545,15.980,16.000,15.980,16.000,21723212,336707745
1546,16.000,16.000,15.980,16.000,21783212,337666761
1547,16.000,15.980,15.980,16.000,21926012,339948801
1548,15.980,15.980,15.980,15.980,21982812,340856465
1549,15.980,15.980,15.980,15.980,22093612,342627001
1550,15.980,15.980,15.980,15.980,22098812,342710097
1551,15.980,15.940,15.940,15.980,22420012,347835177
1552,15.940,15.900,15.900,15.940,22475212,348713729
1553,15.900,15.920,15.900,15.920,22493612,349006329
1554,15.920,15.920,15.900,15.920,22665371,351740322
1555,15.920,15.900,15.900,15.920,22728971,352751770
1556,15.900,15.900,15.900,15.920,22759371,353235234
1557,15.900,15.900,15.900,15.920,22851771,354704474
1558,15.900,15.900,15.880,15.920,22987771,356867058
1559,15.900,15.920,15.900,15.920,23211371,360426234
1600,15.920,15.900,15.900,15.920,23211371,360426234
1601,15.900,15.800,15.800,15.920,23211371,360426234
1603,15.800,15.840,15.800,15.840,23211371,360426234
1606,15.840,15.840,15.840,15.840,23211371,360426234
1607,15.840,15.880,15.840,15.880,23211371,360426234
1609,15.880,15.880,15.880,15.880,23745371,368906154
1609,15.880,15.880,15.880,15.880,23745371,368906154
