1351,21.100,21.100,21.100,21.100,7357353,154371543
1352,21.050,21.050,21.050,21.100,7392153,155104843
1353,21.050,21.050,21.050,21.050,7394553,155155363
1354,21.050,21.050,21.050,21.050,7402153,155315343
1355,21.000,21.050,21.000,21.050,7410953,155500343
1356,21.050,21.050,21.050,21.050,7424553,155786123
1357,21.000,21.000,21.000,21.000,7425353,155802943
1358,21.050,21.050,21.050,21.050,7430153,155903923
1400,21.050,21.050,21.050,21.050,7442153,156156103
1401,21.000,21.000,21.000,21.050,7444153,156198163
1402,21.000,21.050,21.000,21.050,7450553,156332843
1403,21.050,21.050,21.000,21.050,7463753,156610423
1404,21.050,21.050,21.000,21.050,7467353,156686143
1405,21.050,21.000,21.000,21.050,7488953,157139843
1406,21.000,21.050,21.000,21.050,7555753,158543703
1407,21.000,21.050,21.000,21.050,7562153,158678403
1408,21.050,21.050,21.050,21.050,7569353,158829863
1409,21.000,21.050,21.000,21.050,7571353,158871903
1410,21.000,21.050,21.000,21.050,7593353,159334943
1411,21.050,21.050,21.050,21.050,7596553,159402303
1412,21.050,21.050,21.000,21.050,7601753,159511583
1413,21.050,21.050,21.050,21.050,7604953,159578943
1414,21.050,21.050,21.000,21.050,7618953,159873123
1415,21.000,21.050,21.000,21.050,7619753,159889943
1416,21.000,21.000,21.000,21.050,7620953,159915163
1417,21.050,21.050,21.000,21.050,7663753,160814543
1418,21.050,21.050,21.000,21.050,7710153,161789123
1419,21.050,21.050,21.050,21.050,7716953,161932263
1420,21.050,21.000,21.000,21.050,7720953,162016423
1421,21.050,21.050,21.000,21.050,7732153,162251883
1422,21.050,21.050,21.000,21.050,7734953,162310803
1423,21.050,21.000,21.000,21.050,7738553,162386463
1424,21.000,20.950,20.950,21.050,7782953,163318943
1425,20.950,20.950,20.950,21.000,7792153,163512043
1426,20.950,21.000,20.950,21.000,7795753,163587583
1427,21.000,20.950,20.950,21.000,7796553,163604363
1428,20.950,20.950,20.950,20.950,7797353,163621123
1429,21.000,21.000,21.000,21.000,7856953,164872703
1430,21.000,21.000,21.000,21.000,7871753,165183503
1431,21.000,21.000,21.000,21.000,7884953,165460503
1432,21.000,21.000,21.000,21.000,7890153,165569703
1433,21.000,21.000,21.000,21.000,7896153,165695703
1434,21.000,21.000,21.000,21.000,7898553,165746103
1435,21.000,21.000,21.000,21.000,7901353,165804903
1436,21.000,21.000,21.000,21.000,7906953,165922503
1437,21.000,21.050,21.000,21.050,7926953,166342723
1438,21.050,21.050,21.050,21.050,7932553,166460583
1439,21.050,21.000,21.000,21.050,7956553,166964663
1440,21.000,21.000,21.000,21.000,7962153,167082263
1441,21.000,21.000,21.000,21.000,7966553,167174663
1442,21.000,21.000,21.000,21.000,7967353,167191463
1443,21.000,21.000,21.000,21.000,7968553,167216663
1444,21.000,21.050,21.000,21.050,7991753,167703943
1445,21.050,21.050,21.050,21.050,8004953,167981803
1446,21.050,21.050,21.050,21.050,8012553,168141643
1447,21.050,21.050,21.050,21.050,8038153,168679603
1448,21.050,21.050,21.050,21.050,8044953,168822723
1449,21.050,21.050,21.050,21.050,8047753,168881663
1450,21.050,21.050,21.000,21.050,8059353,169125443
1451,21.050,21.100,21.050,21.100,8097353,169924783
1452,21.100,21.050,21.050,21.100,8111353,170220103
1453,21.050,21.050,21.050,21.050,8120153,170405163
1454,21.050,21.050,21.000,21.050,8169353,171439253
1455,21.050,21.100,21.050,21.100,8218953,172483933
1456,21.100,21.150,21.100,21.150,8253753,173218353
1457,21.150,21.150,21.150,21.150,8264153,173438173
1458,21.150,21.150,21.050,21.150,8270953,173581673
1459,21.150,21.150,21.150,21.150,8271753,173598593
1500,21.150,21.100,21.100,21.150,8286953,173919653
1501,21.150,21.150,21.100,21.150,8321753,174654693
1502,21.150,21.150,21.150,21.150,8401353,176337633
1503,21.150,21.150,21.100,21.150,8465753,177698813
1504,21.150,21.150,21.100,21.150,8508153,178595473
1505,21.150,21.100,21.100,21.150,8508953,178612373
1506,21.150,21.150,21.100,21.150,8517353,178789813
1507,21.150,21.200,21.150,21.200,8584153,180203013
1508,21.150,21.200,21.150,21.200,8618553,180931053
1509,21.200,21.200,21.200,21.200,8668153,181980553
1510,21.100,21.100,21.100,21.100,8669353,182005873
1512,21.100,21.100,21.100,21.100,8669753,182014323
1513,21.100,21.150,21.100,21.150,8679753,182225463
1514,21.100,21.150,21.100,21.150,8689753,182436483
1515,21.150,21.150,21.150,21.150,8693353,182512603
1516,21.150,21.150,21.150,21.150,8700153,182656363
1517,21.100,21.150,21.100,21.150,8706153,182783103
1518,21.100,21.150,21.100,21.150,8729353,183273743
1519,21.150,21.150,21.100,21.150,8750553,183721623
1520,21.150,21.100,21.100,21.150,8772553,184186243
1521,21.100,21.100,21.100,21.100,8773753,184211583
1522,21.150,21.150,21.100,21.150,8794953,184659443
1523,21.150,21.100,21.100,21.150,8796153,184684783
1524,21.100,21.100,21.100,21.100,8812953,185039263
1525,21.050,21.150,21.050,21.200,9016553,189341283
1526,21.150,21.150,21.150,21.200,9033753,189704963
1527,21.150,21.150,21.150,21.150,9034153,189713423
1530,21.100,21.100,21.100,21.150,9035753,189747223
1531,21.150,21.100,21.100,21.150,9046553,189975163
1532,21.100,21.100,21.100,21.100,9048553,190017363
1533,21.100,21.150,21.100,21.150,9070153,190473483
1534,21.100,21.100,21.100,21.100,9089353,190878623
1535,21.050,21.050,21.050,21.050,9148553,192125263
1536,21.100,21.050,21.050,21.100,9168153,192538003
1537,21.100,21.100,21.100,21.100,9172553,192630843
1538,21.050,21.100,21.050,21.100,9174953,192681423
1539,21.050,21.050,21.050,21.100,9187753,192950963
1540,21.050,21.100,21.050,21.100,9242953,194115503
1541,21.150,21.150,21.150,21.150,9339353,196150383
1542,21.100,21.150,21.100,21.200,9445353,198392223
1543,21.100,21.100,21.100,21.100,9447353,198434423
1545,21.100,21.150,21.100,21.150,9470553,198924443
1546,21.100,21.150,21.100,21.150,9513353,199829623
1547,21.150,21.150,21.150,21.150,9535753,200302723
1548,21.200,21.150,21.150,21.200,9582953,201301383
1549,21.150,21.100,21.100,21.200,9628953,202274483
1550,21.150,21.150,21.150,21.200,9683353,203425103
1551,21.150,21.150,21.150,21.150,9719753,204193603
1552,21.150,21.150,21.150,21.200,9831353,206554463
1553,21.150,21.150,21.100,21.150,9850153,206951523
1554,21.100,21.100,21.100,21.150,9852953,207010623
1555,21.150,21.150,21.100,21.150,9916953,208363683
1556,21.150,21.200,21.150,21.200,9984153,209785363
1557,21.200,21.150,21.150,21.200,10299753,216461983
1558,21.150,21.200,21.150,21.200,10452826,219705528
1559,21.150,21.150,21.050,21.200,10777226,226547048
1600,21.200,21.200,21.200,21.200,10777226,226547048
1601,21.050,21.000,21.000,21.050,10777226,226547048
1602,21.050,21.050,21.050,21.050,10777226,226547048
1603,21.050,21.050,21.050,21.050,10777226,226547048
1604,21.050,21.050,21.050,21.050,10777226,226547048
1606,21.050,21.050,21.050,21.050,10777226,226547048
1608,21.050,21.050,21.050,21.050,11050826,232306328
