1143,17.200,17.200,17.200,17.200,1152962,19839817
1145,17.220,17.220,17.220,17.220,1210962,20838577
1147,17.260,17.260,17.260,17.260,1247762,21473425
1148,17.280,17.260,17.260,17.280,1251227,21533234
1149,17.260,17.260,17.260,17.260,1252427,21553946
1153,17.240,17.260,17.240,17.260,1269227,21843898
1154,17.260,17.260,17.260,17.260,1269627,21850810
1156,17.280,17.300,17.280,17.300,1284427,22106570
1157,17.300,17.300,17.300,17.300,1284827,22113490
1158,17.280,17.260,17.260,17.280,1301227,22396586
1159,17.280,17.280,17.280,17.280,1304027,22444962
1300,17.280,17.260,17.260,17.280,1330827,22908058
1302,17.280,17.280,17.280,17.280,1332827,22942618
1303,17.280,17.280,17.280,17.280,1336027,22997914
1306,17.280,17.280,17.280,17.280,1338827,23046298
1308,17.280,17.280,17.280,17.280,1340827,23080850
1311,17.280,17.280,17.280,17.280,1370027,23585426
1314,17.280,17.280,17.280,17.280,1374827,23668370
1315,17.280,17.280,17.280,17.280,1375227,23675282
1317,17.280,17.280,17.280,17.280,1379627,23751314
1318,17.280,17.280,17.280,17.280,1380827,23772050
1320,17.280,17.300,17.280,17.300,1444427,24871338
1321,17.280,17.280,17.280,17.280,1445227,24885162
1322,17.300,17.300,17.300,17.300,1447227,24919762
1323,17.300,17.320,17.300,17.320,1449227,24954394
1324,17.320,17.320,17.320,17.320,1449627,24961322
1325,17.300,17.300,17.300,17.300,1450027,24968242
1329,17.300,17.300,17.300,17.300,1451227,24989002
1330,17.320,17.320,17.320,17.320,1453627,25030554
1331,17.300,17.300,17.300,17.300,1454427,25044394
1332,17.320,17.320,17.320,17.320,1456827,25085962
1333,17.300,17.300,17.300,17.300,1458827,25120562
1334,17.300,17.300,17.300,17.300,1459227,25127482
1335,17.320,17.320,17.320,17.320,1462027,25175978
1336,17.300,17.300,17.300,17.300,1471627,25342058
1337,17.300,17.300,17.300,17.300,1473227,25369738
1338,17.280,17.280,17.280,17.280,1488827,25639602
1339,17.280,17.300,17.280,17.300,1516827,26123970
1341,17.320,17.320,17.320,17.320,1526027,26283314
1343,17.340,17.340,17.340,17.340,1526427,26290250
1344,17.360,17.360,17.360,17.360,1534027,26422186
1345,17.400,17.380,17.380,17.400,1543627,26589146
1347,17.400,17.420,17.400,17.420,1547627,26658778
1348,17.420,17.420,17.420,17.420,1549227,26686650
1349,17.420,17.400,17.400,17.420,1552827,26749330
1350,17.400,17.400,17.400,17.400,1553227,26756290
1351,17.480,17.480,17.480,17.480,1563227,26931090
1353,17.420,17.420,17.420,17.420,1563627,26938058
1354,17.420,17.480,17.420,17.480,1564827,26958986
1401,17.460,17.460,17.460,17.460,1564827,26958986
1407,17.460,17.460,17.440,17.460,1571227,27070650
1408,17.460,17.460,17.460,17.460,1571427,27074146
1409,17.420,17.420,17.420,17.420,1571827,27081114
1412,17.400,17.400,17.400,17.420,1575027,27136818
1418,17.380,17.380,17.380,17.380,1575427,27143770
1419,17.380,17.360,17.360,17.380,1577427,27178498
1420,17.400,17.420,17.400,17.420,1622227,27957914
1421,17.460,17.480,17.460,17.480,1626227,28027802
1423,17.500,17.520,17.500,17.520,1647027,28391874
1424,17.460,17.460,17.460,17.460,1647427,28398858
1426,17.480,17.480,17.480,17.480,1647427,28398858
1427,17.500,17.500,17.500,17.500,1653027,28496762
1430,17.480,17.500,17.480,17.500,1659027,28601738
1431,17.520,17.520,17.520,17.520,1676627,28909770
1432,17.520,17.520,17.520,17.520,1678227,28937802
1434,17.500,17.500,17.500,17.500,1678627,28944798
1435,17.480,17.480,17.480,17.480,1687427,29098622
1439,17.460,17.460,17.460,17.460,1687827,29105606
1442,17.480,17.480,17.480,17.480,1691827,29175526
1444,17.480,17.460,17.460,17.480,1701027,29336210
1445,17.420,17.420,17.420,17.420,1702627,29364082
1446,17.400,17.400,17.400,17.400,1704227,29391922
1447,17.440,17.460,17.440,17.460,1729827,29838126
1448,17.480,17.480,17.480,17.480,1731827,29873054
1451,17.480,17.480,17.480,17.480,1732227,29880046
1452,17.460,17.460,17.460,17.460,1732627,29887030
1454,17.480,17.480,17.480,17.480,1736227,29949958
1455,17.460,17.480,17.460,17.480,1737427,29970926
1456,17.480,17.480,17.480,17.480,1739427,30005886
1457,17.500,17.500,17.500,17.500,1745027,30103814
1458,17.500,17.500,17.500,17.500,1745827,30117814
1459,17.500,17.500,17.500,17.500,1746627,30131814
1500,17.500,17.500,17.500,17.500,1747827,30152814
1501,17.500,17.460,17.460,17.500,1761827,30397438
1502,17.480,17.480,17.480,17.480,1762627,30411422
1503,17.480,17.480,17.480,17.480,1763827,30432398
1504,17.480,17.480,17.480,17.480,1764627,30446382
1505,17.480,17.480,17.480,17.480,1765827,30467358
1506,17.480,17.480,17.480,17.480,1767027,30488334
1507,17.480,17.480,17.480,17.480,1768227,30509310
1508,17.480,17.460,17.460,17.480,1773427,30600102
1509,17.460,17.460,17.460,17.460,1774627,30621054
1510,17.440,17.460,17.440,17.460,1777827,30676894
1511,17.440,17.460,17.440,17.460,1779427,30704822
1512,17.460,17.460,17.460,17.460,1780627,30725774
1513,17.460,17.460,17.460,17.460,1782227,30753702
1514,17.460,17.460,17.460,17.460,1783827,30781638
1515,17.460,17.460,17.460,17.460,1785027,30802590
1516,17.460,17.440,17.440,17.460,1791027,30907270
1517,17.460,17.500,17.460,17.500,1822227,31452254
1518,17.500,17.480,17.480,17.500,1829827,31585142
1519,17.500,17.500,17.500,17.500,1831027,31606142
1520,17.500,17.500,17.500,17.500,1834227,31662142
1521,17.480,17.500,17.480,17.500,1854627,32018758
1522,17.500,17.500,17.500,17.500,1862227,32151750
1523,17.500,17.500,17.500,17.500,1866227,32221710
1524,17.500,17.500,17.500,17.500,1867027,32235710
1525,17.500,17.500,17.500,17.500,1869827,32284686
1526,17.480,17.520,17.480,17.520,1893027,32690622
1527,17.520,17.520,17.520,17.520,1894227,32711646
1528,17.520,17.520,17.520,17.520,1902227,32851806
1529,17.520,17.520,17.520,17.520,1903427,32872830
1530,17.520,17.520,17.520,17.520,1904627,32893854
1531,17.520,17.500,17.500,17.520,1914227,33061926
1532,17.500,17.500,17.500,17.500,1915027,33075926
1533,17.500,17.500,17.500,17.500,1915827,33089926
1534,17.500,17.500,17.500,17.500,1916627,33103926
1535,17.500,17.500,17.500,17.500,1917427,33117926
1536,17.500,17.500,17.500,17.500,1918627,33138926
1537,17.500,17.500,17.500,17.500,1921027,33180926
1538,17.500,17.500,17.500,17.500,1922227,33201926
1539,17.500,17.500,17.500,17.500,1923027,33215926
1540,17.500,17.500,17.500,17.500,1925427,33257926
1541,17.500,17.500,17.500,17.500,1929027,33320926
1542,17.540,17.540,17.540,17.540,1960627,33874198
1543,17.500,17.500,17.500,17.500,1965027,33951194
1544,17.480,17.480,17.480,17.480,1967027,33986154
1545,17.500,17.500,17.500,17.500,1977427,34168154
1546,17.500,17.500,17.500,17.500,1979027,34196154
1548,17.540,17.540,17.540,17.540,1997027,34511282
1549,17.500,17.500,17.500,17.500,1999827,34560274
1550,17.500,17.420,17.420,17.500,2063427,35671794
1551,17.420,17.440,17.420,17.440,2096227,36243674
1552,17.500,17.420,17.420,17.500,2121827,36691642
1554,17.420,17.500,17.420,17.500,2146227,37117618
1555,17.440,17.500,17.440,17.500,2170627,37543330
1556,17.420,17.480,17.400,17.480,2193027,37933554
1557,17.420,17.420,17.420,17.480,2217027,38351666
1558,17.400,17.380,17.380,17.400,2230227,38581242
1559,17.360,17.320,17.320,17.500,2281027,39466346
1601,17.320,17.320,17.320,17.320,2281027,39466346
1602,17.320,17.340,17.320,17.340,2281027,39466346
1603,17.360,17.420,17.320,17.420,2281027,39466346
1608,17.420,17.420,17.420,17.420,2517027,43577466
1608,17.420,17.420,17.420,17.420,2517027,43577466
