1441,16.760,16.760,16.760,16.780,2869945,47664133
1442,16.760,16.820,16.760,16.820,3110345,51702189
1443,16.820,16.800,16.800,16.820,3130745,52045069
1444,16.780,16.780,16.780,16.780,3131945,52065205
1445,16.780,16.780,16.780,16.780,3133545,52092029
1446,16.780,16.800,16.780,16.800,3143945,52266557
1447,16.800,16.800,16.800,16.800,3145545,52293389
1448,16.800,16.800,16.800,16.800,3145945,52300106
1451,16.800,16.800,16.800,16.800,3153945,52434410
1452,16.780,16.780,16.780,16.800,3155145,52454554
1453,16.800,16.800,16.800,16.800,3162345,52575426
1454,16.800,16.800,16.800,16.800,3163945,52602306
1455,16.800,16.800,16.800,16.800,3170345,52709826
1456,16.800,16.800,16.780,16.800,3173545,52763546
1457,16.800,16.800,16.800,16.800,3184345,52944986
1458,16.800,16.800,16.800,16.800,3195945,53139866
1459,16.800,16.800,16.800,16.800,3207145,53327970
1500,16.820,16.820,16.800,16.820,3215145,53462434
1501,16.820,16.820,16.820,16.820,3215945,53475890
1503,16.800,16.800,16.800,16.820,3270345,54389754
1504,16.800,16.740,16.740,16.800,3281145,54571025
1505,16.800,16.800,16.800,16.800,3281945,54584465
1506,16.800,16.780,16.740,16.800,3287545,54678292
1507,16.780,16.740,16.740,16.780,3295145,54805596
1508,16.780,16.740,16.740,16.780,3301145,54906092
1509,16.760,16.720,16.720,16.760,3304745,54966340
1510,16.760,16.760,16.760,16.760,3313945,55120292
1511,16.720,16.760,16.720,16.760,3321945,55254204
1512,16.740,16.760,16.740,16.760,3325945,55321220
1513,16.740,16.760,16.740,16.760,3332745,55435148
1514,16.760,16.800,16.760,16.800,3411545,56756564
1515,16.800,16.820,16.800,16.820,3430345,57072572
1516,16.820,16.820,16.820,16.820,3443545,57294596
1517,16.820,16.820,16.820,16.820,3458345,57543286
1518,16.820,16.860,16.820,16.860,3554345,59159574
1519,16.860,16.860,16.840,16.860,3612345,60137430
1520,16.880,16.900,16.880,16.900,3749545,62453510
1521,16.900,16.880,16.880,16.900,3797545,63264318
1522,16.860,16.880,16.860,16.880,3814745,63554694
1523,16.860,16.860,16.860,16.860,3814745,63554694
1524,16.840,16.860,16.840,16.860,3826345,63750166
1525,16.860,16.840,16.820,16.860,3832345,63851187
1526,16.820,16.840,16.800,16.840,3859545,64308579
1527,16.800,16.820,16.800,16.820,3877545,64611107
1528,16.780,16.740,16.720,16.780,3930745,65502531
1529,16.760,16.760,16.740,16.760,3939945,65656635
1530,16.700,16.700,16.700,16.760,3942345,65696739
1531,16.720,16.760,16.720,16.760,3942745,65703443
1532,16.720,16.720,16.720,16.740,3969945,66158139
1533,16.720,16.720,16.700,16.720,3993545,66552411
1534,16.720,16.720,16.700,16.720,4016745,66940003
1535,16.700,16.720,16.680,16.720,4061945,67694443
1536,16.720,16.680,16.680,16.720,4099145,68315371
1537,16.680,16.680,16.660,16.680,4113545,68555363
1538,16.660,16.700,16.660,16.700,4225545,70422906
1539,16.700,16.720,16.700,16.720,4276345,71271570
1540,16.700,16.700,16.660,16.700,4336745,72279450
1541,16.700,16.700,16.700,16.700,4340345,72339570
1542,16.700,16.720,16.700,16.720,4397545,73295154
1543,16.720,16.720,16.720,16.720,4398345,73308514
1544,16.720,16.680,16.660,16.720,4435545,73929330
1545,16.680,16.720,16.680,16.720,4507545,75130522
1546,16.700,16.700,16.700,16.700,4542345,75711530
1547,16.700,16.740,16.700,16.740,4557545,75965450
1548,16.700,16.740,16.700,16.740,4561945,76038994
1549,16.720,16.720,16.720,16.720,4582345,76379874
1550,16.680,16.680,16.680,16.680,4582745,76386546
1551,16.680,16.720,16.680,16.720,4636345,77281874
1552,16.700,16.720,16.680,16.720,4655945,77609426
1553,16.700,16.680,16.680,16.700,4669545,77836458
1554,16.680,16.680,16.680,16.680,4701945,78376890
1555,16.660,16.660,16.660,16.660,4729545,78836750
1556,16.660,16.740,16.660,16.740,4890345,81522326
1557,16.740,16.700,16.700,16.740,4894745,81595886
1558,16.740,16.700,16.700,16.740,4904345,81756318
1559,16.700,16.720,16.700,16.740,5010345,83527482
1600,16.700,16.700,16.700,16.700,5010345,83527482
1601,16.500,16.400,16.400,16.500,5010345,83527482
1602,16.480,16.500,16.480,16.500,5010345,83527482
1603,16.460,16.580,16.460,16.580,5010345,83527482
1604,16.600,16.600,16.600,16.600,5010345,83527482
1605,16.600,16.600,16.600,16.600,5010345,83527482
1606,16.580,16.640,16.580,16.640,5010345,83527482
1609,16.640,16.640,16.640,16.640,5827945,97132346
