1029,14.260,14.260,14.260,14.260,18080646,255343664
1030,14.280,14.280,14.260,14.280,18198646,257027344
1031,14.280,14.280,14.260,14.280,18226646,257426724
1032,14.260,14.260,14.260,14.280,18278646,258168764
1033,14.260,14.260,14.260,14.280,18362646,259367164
1034,14.240,14.260,14.240,14.260,18532646,261790884
1035,14.260,14.260,14.260,14.280,18576394,262414795
1036,14.260,14.280,14.260,14.280,18580394,262471875
1037,14.280,14.280,14.280,14.280,18772394,265214255
1038,14.300,14.300,14.280,14.300,18940394,267615255
1039,14.300,14.300,14.300,14.300,18946394,267701055
1040,14.300,14.300,14.300,14.320,19740394,279059975
1041,14.320,14.320,14.320,14.320,19754394,279260535
1042,14.340,14.340,14.320,14.340,19768394,279461215
1043,14.340,14.340,14.340,14.340,19836394,280436335
1044,14.320,14.340,14.320,14.340,19848394,280608315
1045,14.320,14.340,14.320,14.360,20284394,286860995
1046,14.340,14.360,14.340,14.360,20342394,287693275
1047,14.340,14.340,14.340,14.340,20376394,288180955
1048,14.340,14.360,14.340,14.360,20626394,291769395
1049,14.360,14.380,14.360,14.380,20786394,294069955
1050,14.380,14.400,14.380,14.400,21628394,306183215
1051,14.420,14.400,14.400,14.420,21838394,309211615
1052,14.420,14.420,14.420,14.420,21842394,309269295
1053,14.400,14.420,14.400,14.420,21870394,309672615
1054,14.420,14.440,14.400,14.440,23096394,327357775
1055,14.440,14.440,14.420,14.440,23162394,328310135
1056,14.440,14.440,14.420,14.440,23198394,328829615
1057,14.420,14.420,14.420,14.440,23278394,329983535
1058,14.420,14.400,14.360,14.440,24002394,340412655
1059,14.400,14.400,14.380,14.400,24220394,343548575
1100,14.400,14.380,14.380,14.400,24292394,344584735
1101,14.400,14.380,14.380,14.400,24342624,345307460
1102,14.400,14.380,14.380,14.400,24464624,347062580
1103,14.400,14.400,14.380,14.400,24530624,348012460
1104,14.380,14.400,14.380,14.420,24696624,350401060
1105,14.380,14.400,14.380,14.400,24954624,354114180
1106,14.400,14.400,14.380,14.400,25096624,356157380
1107,14.380,14.380,14.380,14.400,25124624,356560220
1108,14.380,14.360,14.360,14.400,25582624,363145100
1109,14.400,14.400,14.380,14.400,25704624,364899260
1110,14.380,14.380,14.380,14.400,25720624,365129420
1112,14.400,14.380,14.380,14.400,25884624,367487820
1113,14.360,14.360,14.340,14.380,26612624,377942740
1114,14.340,14.360,14.340,14.380,26750624,379924740
1115,14.360,14.360,14.360,14.380,26776624,380298220
1116,14.380,14.380,14.360,14.380,26784624,380413220
1117,14.380,14.360,14.360,14.380,26798624,380614380
1118,14.360,14.360,14.360,14.380,26812624,380815460
1119,14.380,14.360,14.360,14.380,27000624,383515640
1120,14.380,14.380,14.380,14.380,27002624,383544400
1121,14.360,14.360,14.360,14.380,27014624,383716840
1122,14.380,14.360,14.340,14.380,28018624,398119800
1123,14.340,14.340,14.320,14.360,28598624,406430580
1124,14.320,14.340,14.320,14.340,28996624,412136680
1125,14.360,14.340,14.340,14.360,29086624,413427540
1126,14.360,14.360,14.360,14.360,29096624,413571020
1127,14.340,14.340,14.340,14.340,29130624,414058680
1128,14.360,14.380,14.340,14.380,29558624,420206000
1129,14.380,14.360,14.360,14.380,29864624,424600600
1130,14.340,14.360,14.340,14.380,30290624,430715380
1131,14.380,14.380,14.360,14.380,30326624,431232740
1132,14.360,14.360,14.360,14.360,30332624,431318900
1133,14.360,14.360,14.360,14.360,30354624,431634860
1134,14.380,14.380,14.360,14.380,30366624,431807260
1135,14.380,14.360,14.360,14.380,30446624,432956740
1136,14.360,14.360,14.360,14.380,30574624,434795740
1137,14.360,14.380,14.360,14.380,30608624,435284180
1138,14.360,14.380,14.360,14.380,30624624,435514100
1139,14.360,14.380,14.360,14.380,30640624,435744020
1140,14.380,14.380,14.360,14.380,30746624,437266940
1141,14.360,14.380,14.360,14.380,30810624,438186300
1142,14.360,14.380,14.360,14.380,30840624,438617380
1143,14.360,14.360,14.360,14.380,30866844,438994073
1144,14.360,14.360,14.360,14.380,30896844,439425113
1145,14.360,14.380,14.360,14.380,31526844,448472033
1146,14.380,14.340,14.340,14.380,31942844,454444513
1147,14.340,14.320,14.320,14.340,32512844,462615393
1148,14.320,14.320,14.320,14.340,32556844,463245593
1149,14.320,14.320,14.320,14.320,32604844,463932953
1150,14.320,14.320,14.320,14.320,32816844,466968793
1151,14.320,14.320,14.320,14.320,32820644,467023245
1152,14.320,14.340,14.320,14.340,33002644,469632045
1153,14.340,14.340,14.340,14.340,33126644,471410205
1154,14.340,14.340,14.340,14.340,33134644,471524925
1155,14.340,14.340,14.340,14.340,33154644,471811725
1156,14.340,14.360,14.340,14.360,33203313,472510211
1157,14.360,14.340,14.340,14.360,33261313,473342771
1158,14.360,14.360,14.340,14.360,33291313,473773171
1159,14.340,14.360,14.340,14.360,33333313,474375571
1300,14.340,14.340,14.340,14.340,33413313,475523011
1301,14.340,14.340,14.340,14.340,33433313,475810011
1302,14.360,14.340,14.340,14.360,33445313,475982251
1303,14.360,14.340,14.340,14.360,33469313,476326611
1304,14.360,14.360,14.340,14.380,34137313,485919731
1305,14.360,14.360,14.360,14.380,34239313,487384811
1306,14.360,14.380,14.360,14.380,34435313,490203051
1307,14.380,14.360,14.360,14.380,34653313,493335091
1308,14.360,14.360,14.360,14.360,34669313,493564971
1309,14.360,14.360,14.360,14.360,34683313,493766131
1310,14.360,14.360,14.360,14.380,34731313,494455611
1311,14.380,14.360,14.360,14.380,34881313,496611171
1312,14.380,14.380,14.360,14.380,35507313,505612731
1313,14.380,14.400,14.380,14.400,35629313,507367331
1314,14.400,14.400,14.380,14.400,35637313,507482451
1315,14.380,14.380,14.380,14.380,35655313,507741291
1316,14.400,14.400,14.380,14.400,35705313,508460851
1317,14.400,14.400,14.380,14.400,35745313,509036251
1318,14.400,14.440,14.400,14.440,36743313,523415251
1319,14.420,14.460,14.420,14.460,37419313,533175571
1320,14.440,14.440,14.440,14.460,37845974,539336517
1321,14.440,14.440,14.440,14.440,37889974,539971877
1322,14.440,14.440,14.440,14.440,38028746,541975667
1323,14.440,14.440,14.440,14.440,38160746,543881747
1324,14.440,14.440,14.440,14.440,38428746,547751667
1325,14.440,14.440,14.440,14.440,38756746,552488027
1326,14.440,14.440,14.420,14.440,38802746,553151747
1327,14.420,14.420,14.420,14.420,38852746,553872827
1328,14.440,14.420,14.420,14.440,38942746,555170747
1329,14.400,14.420,14.400,14.420,38987286,555812349
1330,14.420,14.400,14.400,14.420,39027286,556388589
1331,14.420,14.400,14.400,14.420,39103286,557483189
1332,14.420,14.400,14.400,14.420,39135486,557947013
1333,14.420,14.400,14.400,14.420,39175486,558523133
1334,14.420,14.460,14.420,14.460,40261486,574211413
1335,14.460,14.440,14.440,14.460,40579708,578806543
1336,14.440,14.440,14.440,14.440,40653708,579875103
1337,14.440,14.440,14.440,14.440,40771708,581578823
1338,14.440,14.440,14.420,14.440,40891708,583311343
1339,14.440,14.420,14.420,14.440,41006428,584967134
1340,14.440,14.420,14.420,14.440,41064428,585804134
1341,14.420,14.420,14.420,14.420,41110428,586467454
1342,14.420,14.440,14.400,14.440,41472428,591693294
1343,14.420,14.420,14.420,14.420,41504428,592154734
1344,14.420,14.420,14.420,14.420,41542428,592702694
1345,14.440,14.420,14.420,14.440,41796428,596365494
1346,14.420,14.420,14.420,14.420,41832428,596884614
1347,14.420,14.420,14.420,14.420,41882428,597605614
1348,14.440,14.440,14.420,14.440,41930428,598297974
1349,14.420,14.420,14.420,14.440,41978428,598990454
1350,14.420,14.420,14.420,14.440,42032428,599769174
1351,14.420,14.420,14.420,14.440,42187762,602009117
1352,14.400,14.440,14.400,14.440,42241762,602787357
1353,14.400,14.420,14.400,14.420,42345762,604286197
1354,14.400,14.400,14.400,14.440,42405762,605150437
1355,14.420,14.420,14.420,14.420,42444424,605707876
1356,14.420,14.420,14.420,14.440,42480424,606227036
1357,14.440,14.420,14.400,14.440,42674424,609024076
1358,14.420,14.400,14.400,14.420,42830424,611274636
1359,14.420,14.420,14.400,14.420,43088424,614994436
1400,14.400,14.400,14.400,14.420,43152424,615916356
1401,14.420,14.400,14.400,14.420,43194424,616521476
1402,14.400,14.400,14.400,14.400,43234424,617097676
1403,14.400,14.420,14.400,14.440,43307424,618149736
1404,14.400,14.400,14.400,14.420,43355424,618841376
1405,14.420,14.400,14.400,14.420,43423424,619821354
1406,14.400,14.400,14.400,14.420,43464732,620416179
1407,14.400,14.400,14.400,14.420,43499151,620911851
1408,14.400,14.400,14.380,14.400,43687151,623618771
1409,14.380,14.380,14.380,14.380,43717151,624050411
1410,14.380,14.400,14.380,14.400,43785151,625029331
1411,14.400,14.400,14.400,14.420,43839151,625807051
1412,14.400,14.400,14.400,14.400,43865151,626181451
1413,14.400,14.400,14.400,14.400,43939151,627247051
1414,14.380,14.400,14.380,14.400,43973151,627736451
1415,14.400,14.400,14.400,14.400,44041151,628715649
1416,14.400,14.400,14.400,14.400,44081151,629291749
1417,14.400,14.400,14.400,14.400,44097151,629522149
1418,14.400,14.400,14.400,14.400,44135151,630069349
1419,14.400,14.400,14.400,14.400,44217151,631249989
1420,14.380,14.400,14.380,14.400,44233151,631480069
1421,14.400,14.400,14.400,14.400,44241151,631595269
1422,14.400,14.400,14.400,14.420,44341151,633035309
1423,14.400,14.380,14.380,14.400,44381151,633610869
1424,14.380,14.400,14.380,14.400,44449151,634589669
1425,14.420,14.420,14.400,14.420,44481151,635050623
1426,14.400,14.400,14.400,14.400,44521151,635626623
1427,14.400,14.380,14.360,14.400,45033586,642995732
1428,14.360,14.380,14.360,14.400,45133586,644433412
1429,14.360,14.380,14.360,14.380,45223586,645727252
1430,14.360,14.380,14.360,14.380,45311586,646992292
1431,14.360,14.380,14.360,14.380,45423586,648602532
1432,14.380,14.420,14.380,14.420,45659586,651999532
1433,14.400,14.420,14.400,14.420,45731586,653036912
1434,14.400,14.400,14.400,14.400,45839586,654592172
1435,14.380,14.400,14.380,14.400,46197586,659744262
1436,14.360,14.360,14.360,14.360,46237586,660318662
1437,14.380,14.380,14.380,14.380,46299586,661210222
1438,14.380,14.380,14.380,14.380,46331586,661670502
1439,14.380,14.380,14.380,14.380,46367586,662188182
1440,14.380,14.360,14.360,14.380,46447586,663338262
1441,14.360,14.360,14.360,14.360,46465586,663596742
1442,14.380,14.360,14.360,14.380,46505586,664171382
1443,14.380,14.360,14.360,14.380,46537586,664631182
1444,14.360,14.380,14.360,14.380,46565586,665033342
1445,14.380,14.360,14.360,14.380,46625586,665895702
1446,14.380,14.360,14.360,14.380,46661586,666413048
1447,14.380,14.380,14.360,14.400,46721586,667275488
1448,14.400,14.380,14.360,14.400,46759586,667821608
1449,14.380,14.360,14.360,14.380,46805586,668482728
1450,14.380,14.380,14.360,14.380,46841586,669000048
1451,14.380,14.360,14.360,14.380,46897586,669804968
1452,14.380,14.380,14.380,14.380,46927586,670236368
1453,14.400,14.380,14.380,14.400,46985586,671070808
1454,14.380,14.380,14.380,14.380,47007586,671387288
1455,14.380,14.380,14.380,14.380,47035586,671789928
1456,14.380,14.380,14.380,14.380,47081586,672451522
1457,14.380,14.380,14.380,14.380,47107586,672825402
1458,14.380,14.380,14.380,14.380,47143586,673343082
1459,14.380,14.400,14.380,14.400,47182912,673908697
1500,14.380,14.380,14.380,14.380,47214912,674368857
1501,14.380,14.380,14.380,14.380,47278912,675289537
1502,14.380,14.380,14.380,14.380,47302912,675634777
1503,14.380,14.380,14.380,14.380,47352912,676353977
1504,14.380,14.400,14.380,14.400,47382912,676785617
1505,14.400,14.380,14.380,14.400,47527863,678872056
1506,14.380,14.380,14.380,14.380,47888450,684057076
1507,14.400,14.380,14.380,14.400,48204450,688601196
1508,14.380,14.380,14.380,14.380,48294450,689895396
1509,14.380,14.360,14.360,14.380,48320450,690268956
1510,14.360,14.380,14.360,14.380,48384450,691188916
1511,14.360,14.380,14.360,14.380,48454450,692195156
1512,14.380,14.380,14.360,14.380,48594450,694207956
1513,14.380,14.400,14.380,14.400,48646450,694956116
1514,14.380,14.380,14.380,14.380,48732450,696193396
1515,14.400,14.400,14.380,14.400,48756450,696538676
1516,14.400,14.400,14.400,14.400,48852450,697920196
1517,14.400,14.400,14.400,14.400,48928450,699014276
1518,14.400,14.400,14.380,14.400,49008450,700165916
1519,14.400,14.400,14.380,14.400,49078450,701173316
1520,14.400,14.400,14.380,14.400,49120450,701777676
1521,14.400,14.400,14.380,14.400,49166450,702439836
1522,14.400,14.360,14.360,14.400,49626450,709054996
1523,14.360,14.400,14.360,14.400,49690450,709975116
1524,14.400,14.380,14.360,14.400,49756450,710924236
1525,14.380,14.360,14.360,14.400,50016450,714662356
1526,14.360,14.360,14.360,14.360,50050450,715150640
1527,14.360,14.360,14.360,14.360,50082450,715610160
1528,14.360,14.360,14.360,14.360,50320450,719027840
1529,14.360,14.360,14.360,14.360,50352450,719487360
1530,14.380,14.360,14.360,14.380,50414450,720378400
1531,14.360,14.380,14.360,14.380,50448450,720866920
1532,14.360,14.360,14.360,14.380,50502450,721642880
1533,14.360,14.380,14.360,14.380,50582450,722792360
1534,14.380,14.360,14.360,14.380,50622450,723367040
1535,14.380,14.360,14.360,14.380,50660450,723913000
1536,14.360,14.360,14.360,14.380,50712450,724660248
1537,14.380,14.380,14.360,14.380,50786450,725723608
1538,14.380,14.380,14.360,14.380,50862450,726816128
1539,14.380,14.380,14.360,14.380,50920450,727649768
1540,14.360,14.380,14.360,14.380,50986450,728598328
1541,14.360,14.360,14.340,14.360,51484450,735746888
1542,14.340,14.340,14.340,14.340,51710450,738987728
1543,14.340,14.340,14.340,14.360,51820450,740565168
1544,14.340,14.320,14.320,14.340,52008450,743259768
1545,14.320,14.320,14.320,14.320,52040450,743718008
1546,14.320,14.320,14.320,14.340,52149750,745283508
1547,14.320,14.320,14.320,14.320,52253750,746772988
1548,14.320,14.320,14.320,14.340,52393750,748778108
1549,14.340,14.340,14.340,14.360,52619750,752019308
1550,14.340,14.320,14.320,14.360,53155750,759704148
1551,14.320,14.320,14.320,14.340,53235750,760850016
1552,14.340,14.320,14.320,14.340,53363750,762683296
1553,14.340,14.360,14.340,14.360,53727750,767903016
1554,14.360,14.380,14.360,14.380,54255750,775486876
1555,14.380,14.340,14.340,14.380,54667750,781404116
1556,14.340,14.380,14.340,14.380,54883750,784507316
1557,14.360,14.380,14.360,14.380,54999750,786173876
1558,14.380,14.380,14.360,14.380,55357750,791315036
1559,14.380,14.360,14.360,14.380,55715750,796461016
1600,14.360,14.360,14.360,14.360,55715750,796461016
1601,14.420,14.460,14.420,14.460,55715750,796461016
1603,14.460,14.420,14.420,14.460,55716250,796468246
1604,14.460,14.400,14.400,14.460,55716250,796468246
1606,14.400,14.400,14.400,14.400,55716250,796468246
1607,14.380,14.380,14.380,14.380,55716250,796468246
1609,14.380,14.380,14.380,14.380,60054250,858848686
