1355,15.100,15.080,15.080,15.100,6836289,102844485
1358,15.080,15.080,15.080,15.080,6840950,102914707
1359,15.080,15.080,15.080,15.080,6858950,103186187
1400,15.080,15.080,15.080,15.080,6868950,103336987
1401,15.080,15.080,15.080,15.080,6876950,103457647
1402,15.100,15.100,15.100,15.100,6948950,104544847
1403,15.100,15.100,15.100,15.100,6989950,105163807
1404,15.100,15.100,15.100,15.100,6991950,105194007
1406,15.100,15.100,15.100,15.120,7045950,106009447
1407,15.080,15.080,15.080,15.080,7061950,106250727
1408,15.080,15.080,15.080,15.080,7095950,106763407
1409,15.060,15.060,15.060,15.060,7106070,106915797
1410,15.080,15.080,15.080,15.080,7116070,107066597
1411,15.080,15.040,15.040,15.080,7184070,108090877
1413,15.040,15.040,15.040,15.040,7184470,108096853
1414,15.040,15.040,15.040,15.040,7198470,108307413
1415,15.060,15.040,15.040,15.060,7286470,109632333
1416,15.060,15.060,15.060,15.060,7344470,110505813
1418,15.040,15.040,15.040,15.040,7386470,111138293
1419,15.040,15.040,15.040,15.040,7430470,111800093
1420,15.020,15.020,15.020,15.020,7482470,112581133
1421,15.020,15.020,15.020,15.020,7484470,112611173
1422,15.020,15.020,15.020,15.020,7558470,113723773
1423,15.020,15.020,15.020,15.020,7576470,113994173
1424,15.040,15.040,15.040,15.040,7632470,114836413
1426,15.040,15.060,15.040,15.060,7710470,116010613
1429,15.040,15.040,15.040,15.040,7750470,116612213
1430,15.040,15.060,15.040,15.060,7760470,116762653
1431,15.040,15.040,15.020,15.060,7852470,118146093
1432,15.040,15.020,15.020,15.040,7976470,120010973
1433,15.020,15.040,15.020,15.040,7988470,120191413
1434,15.040,15.040,15.040,15.040,7990470,120221453
1435,15.040,15.020,15.020,15.040,8060470,121272853
1436,15.020,15.000,15.000,15.020,8080470,121573213
1437,15.000,15.000,15.000,15.000,8110470,122023213
1438,15.000,15.000,15.000,15.000,8162570,122805123
1439,15.000,14.980,14.980,15.000,8216570,123614763
1440,14.960,14.960,14.960,14.960,8266570,124362763
1441,14.960,14.960,14.960,14.960,8268570,124392683
1442,14.960,14.980,14.960,15.000,8344308,125527633
1443,14.960,14.960,14.960,14.960,8370308,125916593
1444,14.960,14.960,14.960,14.960,8512308,128040913
1445,14.980,14.980,14.980,14.980,8600308,129359153
1446,15.000,15.000,15.000,15.000,8616308,129599113
1447,15.000,14.980,14.980,15.000,8620308,129659073
1448,15.000,14.980,14.980,15.000,8626308,129749033
1449,15.000,15.000,15.000,15.000,8638308,129929013
1450,14.980,15.000,14.980,15.000,8649910,130102731
1451,15.000,14.980,14.980,15.000,8671910,130432331
1452,14.980,15.000,14.980,15.000,8781910,132081811
1453,15.000,15.000,15.000,15.000,8807910,132471811
1454,14.980,14.980,14.980,14.980,8815910,132591651
1455,14.980,15.000,14.980,15.000,8849910,133101611
1456,15.000,15.000,15.000,15.000,8851910,133131611
1457,15.000,15.000,15.000,15.000,8854751,133174159
1458,15.000,15.020,15.000,15.020,8896751,133804959
1459,15.040,15.040,15.020,15.040,9008751,135487959
1500,15.020,15.020,15.020,15.020,9010751,135517999
1501,15.020,15.040,15.020,15.040,9088751,136691079
1502,15.040,15.020,15.020,15.040,9136751,137412719
1503,15.020,15.020,15.020,15.020,9142751,137502999
1504,15.040,15.020,15.020,15.040,9156751,137713519
1505,15.040,15.040,15.040,15.040,9172751,137954119
1506,15.020,15.040,15.020,15.040,9180751,138074379
1507,15.040,15.020,15.020,15.040,9204751,138434919
1508,15.020,15.040,15.020,15.040,9340942,140482808
1509,15.040,15.040,15.040,15.040,9378942,141054328
1510,15.040,15.040,15.040,15.040,9388942,141204728
1511,15.020,15.020,15.020,15.020,9394942,141294848
1513,15.020,15.020,15.020,15.020,9396942,141324888
1514,15.020,15.020,15.020,15.020,9420942,141685368
1515,15.020,15.000,15.000,15.020,9750942,146639728
1516,15.000,15.020,15.000,15.020,9856942,148231368
1517,15.040,15.040,15.040,15.040,9968942,149915848
1518,15.060,15.060,15.060,15.060,9970942,149945968
1519,15.060,15.060,15.060,15.060,10006942,150488128
1520,15.040,15.040,15.040,15.040,10019442,150676098
1521,15.040,15.040,15.040,15.040,10025442,150766338
1522,15.040,15.040,15.040,15.040,10045442,151067138
1523,15.040,15.060,15.040,15.060,10389442,156243698
1524,15.060,15.080,15.060,15.080,10579442,159106098
1525,15.080,15.080,15.080,15.080,10637442,159980738
1528,15.080,15.080,15.080,15.080,10641442,160041018
1529,15.080,15.080,15.060,15.080,10795442,162363218
1530,15.100,15.080,15.080,15.100,10929442,164384338
1531,15.080,15.080,15.080,15.100,11087442,166770258
1532,15.080,15.080,15.080,15.080,11145442,167644898
1533,15.060,15.060,15.060,15.060,11159442,167855738
1534,15.060,15.060,15.060,15.060,11187442,168277418
1535,15.060,15.060,15.040,15.060,11247442,169180138
1536,15.020,15.020,15.020,15.020,11285442,169751298
1537,15.020,15.020,15.020,15.020,11295442,169901498
1538,15.020,15.020,15.020,15.020,11311442,170141818
1539,15.020,15.020,15.020,15.020,11399442,171463578
1540,15.000,15.020,15.000,15.020,11421442,171793778
1541,15.020,15.020,15.020,15.020,11461442,172394338
1542,15.020,15.020,15.020,15.040,11507442,173085218
1543,15.020,15.020,15.020,15.020,11535442,173505778
1544,15.020,15.020,15.020,15.020,11551442,173746098
1545,15.020,15.020,15.020,15.020,11569442,174016478
1546,15.020,15.020,15.020,15.020,11615442,174707398
1547,15.040,15.020,15.020,15.040,11659442,175368518
1548,15.060,15.060,15.040,15.060,11919442,179280198
1549,15.060,15.040,15.040,15.060,11971442,180063198
1550,15.060,15.060,15.040,15.060,12007442,180605078
1551,15.040,15.060,15.040,15.060,12027442,180906078
1552,15.040,15.040,15.040,15.060,12057442,181357678
1553,15.060,15.020,15.020,15.060,12239442,184094998
1554,15.020,15.060,15.020,15.060,12581442,189238318
1555,15.060,15.060,15.060,15.060,12589442,189358798
1556,15.080,15.060,15.060,15.080,12603442,189569838
1557,15.080,15.060,15.060,15.080,12619442,189810878
1558,15.060,15.060,15.060,15.080,12691442,190895838
1559,15.080,15.100,15.080,15.100,12773442,192131678
1600,15.080,15.080,15.080,15.080,12773442,192131678
1601,15.120,15.120,15.120,15.140,12773442,192131678
1602,15.100,15.100,15.060,15.100,12773442,192131678
1604,15.100,15.100,15.100,15.100,12773442,192131678
1605,15.100,15.100,15.080,15.100,12773442,192131678
1607,15.080,15.080,15.080,15.080,12773442,192131678
1609,15.080,15.080,15.080,15.080,14795442,222623438
