1409,14.700,14.720,14.700,14.720,9827148,144825279
1410,14.720,14.700,14.700,14.720,9841148,145031287
1411,14.700,14.700,14.700,14.720,9931148,146355887
1412,14.700,14.700,14.700,14.700,9935148,146414687
1413,14.700,14.700,14.700,14.700,9947148,146591127
1414,14.720,14.720,14.720,14.720,9953148,146679367
1415,14.700,14.680,14.680,14.700,10081148,148560607
1416,14.680,14.700,14.680,14.700,10181148,150030367
1417,14.700,14.680,14.680,14.700,10195148,150235927
1418,14.680,14.680,14.680,14.680,10201546,150329818
1419,14.700,14.680,14.680,14.700,10209546,150447298
1420,14.680,14.700,14.680,14.700,10235546,150829018
1421,14.660,14.660,14.660,14.660,10413546,153441938
1422,14.660,14.680,14.660,14.680,10423546,153588618
1423,14.660,14.680,14.660,14.680,10460030,154123505
1424,14.660,14.660,14.640,14.660,11192030,164852425
1425,14.640,14.640,14.640,14.640,11244030,165613827
1426,14.640,14.660,14.640,14.660,11256030,165789547
1427,14.640,14.700,14.640,14.700,11696030,172242267
1428,14.680,14.680,14.680,14.680,11700030,172300907
1429,14.700,14.660,14.660,14.700,11734030,172799987
1430,14.660,14.700,14.660,14.700,11818030,174033187
1431,14.660,14.660,14.660,14.660,11856030,174591027
1432,14.700,14.680,14.680,14.700,11904030,175295747
1433,14.680,14.680,14.680,14.680,11916030,175471907
1434,14.680,14.680,14.680,14.680,11920030,175530627
1435,14.680,14.680,14.660,14.680,12010030,176851747
1436,14.680,14.680,14.680,14.680,12146030,178848427
1437,14.700,14.700,14.700,14.700,12150030,178907189
1439,14.680,14.680,14.680,14.680,12156030,178995269
1440,14.680,14.680,14.680,14.680,12158210,179027203
1441,14.700,14.700,14.700,14.700,12162210,179085963
1442,14.680,14.680,14.680,14.700,12178210,179321083
1444,14.680,14.680,14.680,14.680,12188210,179467883
1445,14.680,14.680,14.680,14.700,12194210,179556003
1446,14.680,14.700,14.680,14.700,12204210,179702843
1447,14.680,14.680,14.680,14.680,12210210,179790963
1448,14.700,14.700,14.680,14.700,12258210,180496123
1449,14.700,14.680,14.680,14.700,12270210,180672363
1450,14.680,14.700,14.680,14.700,12280210,180819203
1451,14.680,14.700,14.680,14.700,12286210,180907323
1452,14.700,14.700,14.680,14.700,12300210,181113061
1453,14.680,14.680,14.680,14.700,12356210,181935261
1454,14.680,14.680,14.680,14.680,12362210,182023381
1455,14.680,14.680,14.680,14.680,12366390,182084725
1456,14.700,14.700,14.680,14.700,12374390,182202245
1457,14.680,14.660,14.660,14.700,12690390,186839855
1458,14.680,14.680,14.660,14.680,12718390,187250447
1459,14.680,14.660,14.660,14.680,12722794,187314978
1500,14.680,14.660,14.660,14.680,12730794,187432298
1501,14.660,14.680,14.660,14.680,12740794,187578938
1502,14.680,14.680,14.660,14.680,12760794,187872258
1504,14.660,14.680,14.660,14.680,12798794,188429418
1505,14.660,14.660,14.660,14.660,12812794,188634658
1506,14.660,14.660,14.660,14.660,12818794,188722618
1507,14.660,14.680,14.660,14.680,12823664,188793982
1508,14.680,14.680,14.680,14.680,13009664,191524462
1509,14.660,14.660,14.660,14.660,13015664,191612422
1510,14.660,14.660,14.660,14.660,13017664,191641742
1511,14.660,14.660,14.660,14.680,13027664,191788422
1512,14.660,14.680,14.660,14.680,13031664,191847102
1513,14.660,14.660,14.660,14.660,13041664,191993702
1514,14.660,14.660,14.660,14.680,13087664,192668462
1515,14.660,14.660,14.660,14.660,13101664,192873742
1516,14.660,14.660,14.660,14.660,13109664,192991052
1517,14.680,14.680,14.660,14.680,13135664,193372652
1518,14.680,14.720,14.680,14.720,13751664,202422412
1519,14.700,14.720,14.700,14.720,13883664,204362996
1520,14.720,14.720,14.720,14.720,13979664,205776116
1522,14.720,14.720,14.700,14.720,13989664,205923276
1523,14.700,14.700,14.700,14.700,13993664,205982076
1524,14.720,14.700,14.700,14.720,14003664,206129196
1525,14.720,14.720,14.700,14.720,14061664,206982076
1526,14.700,14.700,14.700,14.700,14063664,207011476
1527,14.700,14.700,14.700,14.700,14067664,207070276
1528,14.700,14.720,14.700,14.720,14105664,207628916
1529,14.700,14.680,14.680,14.720,14329664,210921636
1530,14.680,14.680,14.680,14.680,14375664,211596916
1531,14.680,14.680,14.680,14.680,14378024,211631532
1532,14.680,14.680,14.680,14.680,14384024,211719612
1533,14.680,14.680,14.680,14.680,14388024,211778332
1534,14.680,14.680,14.680,14.700,14398024,211925212
1535,14.680,14.680,14.680,14.680,14418024,212218842
1536,14.700,14.680,14.680,14.700,14424024,212306962
1537,14.680,14.680,14.680,14.680,14428024,212365682
1538,14.680,14.680,14.680,14.700,14438024,212512522
1539,14.680,14.680,14.680,14.680,14452024,212718162
1540,14.700,14.680,14.680,14.700,14478024,213100162
1541,14.700,14.700,14.680,14.700,14502024,213452842
1542,14.680,14.680,14.680,14.680,14508024,213540922
1543,14.680,14.700,14.680,14.700,14658024,215745762
1544,14.700,14.700,14.700,14.700,14672024,215951562
1545,14.700,14.700,14.700,14.700,14680024,216069162
1546,14.700,14.700,14.680,14.700,14762024,217274482
1547,14.700,14.720,14.680,14.720,15076024,221890562
1548,14.720,14.720,14.720,14.720,15125036,222611818
1549,14.720,14.720,14.700,14.720,15259036,224582298
1550,14.720,14.720,14.720,14.720,15305253,225262586
1551,14.720,14.720,14.720,14.720,15335253,225704186
1552,14.720,14.720,14.720,14.720,15391253,226528466
1553,14.720,14.740,14.720,14.740,15519253,228413066
1554,14.720,14.740,14.720,14.740,15549253,228855226
1555,14.740,14.740,14.740,14.740,15591253,229474306
1556,14.720,14.740,14.720,14.740,15639253,230181586
1557,14.740,14.740,14.720,14.740,15681253,230800586
1558,14.740,14.740,14.720,14.740,15765253,232038472
1559,14.740,14.740,14.720,14.740,15817433,232807236
1600,14.740,14.740,14.740,14.740,15817433,232807236
1601,14.760,14.700,14.700,14.760,15817433,232807236
1602,14.720,14.720,14.720,14.720,15817433,232807236
1603,14.740,14.740,14.740,14.740,15817433,232807236
1605,14.720,14.720,14.700,14.720,15817433,232807236
1606,14.720,14.740,14.720,14.740,15817433,232807236
1608,14.740,14.740,14.740,14.740,16613433,244540276
