1016,16.640,16.640,16.640,16.640,7288615,120693375
1017,16.640,16.680,16.640,16.680,7457875,123513336
1018,16.700,16.740,16.700,16.740,7721875,127925776
1019,16.740,16.760,16.740,16.760,7881198,130595750
1020,16.780,16.760,16.760,16.780,8075198,133849630
1021,16.760,16.720,16.720,16.760,8255198,136863550
1023,16.700,16.700,16.700,16.720,8437198,139905270
1024,16.700,16.720,16.700,16.720,8473398,140510210
1025,16.700,16.740,16.700,16.740,8745398,145064570
1026,16.740,16.740,16.720,16.740,8791398,145834330
1027,16.740,16.740,16.740,16.740,8833698,146542414
1028,16.720,16.720,16.700,16.740,9023698,149720054
1029,16.700,16.700,16.700,16.700,9089698,150822254
1030,16.700,16.700,16.700,16.700,9171698,152191654
1031,16.700,16.660,16.660,16.700,9293698,154225374
1032,16.660,16.660,16.640,16.660,9385698,155758094
1033,16.660,16.720,16.660,16.720,9665698,160431454
1034,16.720,16.740,16.720,16.740,9749698,161837334
1035,16.760,16.740,16.740,16.760,9801698,162708614
1036,16.760,16.780,16.760,16.780,9809698,162842774
1037,16.760,16.780,16.760,16.780,9935698,164956654
1038,16.760,16.760,16.760,16.760,10009698,166196854
1039,16.760,16.740,16.740,16.760,10042539,166746935
1040,16.760,16.760,16.740,16.760,10080539,167383775
1042,16.760,16.760,16.760,16.760,10092539,167584895
1043,16.740,16.740,16.740,16.740,10096539,167651855
1044,16.760,16.760,16.760,16.760,10100539,167718895
1045,16.760,16.760,16.760,16.760,10104539,167785935
1046,16.760,16.760,16.760,16.760,10134539,168288475
1048,16.760,16.800,16.760,16.800,10360539,172080515
1049,16.800,16.760,16.760,16.800,10698969,177758030
1050,16.760,16.760,16.740,16.760,10748969,178595550
1051,16.740,16.740,16.740,16.760,10778969,179097870
1052,16.740,16.740,16.740,16.740,10798969,179432670
1053,16.740,16.720,16.720,16.740,10974969,182374830
1054,16.740,16.700,16.680,16.740,11146969,185248510
1055,16.680,16.660,16.660,16.700,11454969,190380750
1056,16.680,16.680,16.660,16.680,11620969,193149470
1057,16.660,16.660,16.660,16.660,11624969,193216110
1058,16.700,16.680,16.680,16.700,11626969,193249510
1059,16.640,16.640,16.640,16.640,11652969,193682550
1100,16.660,16.660,16.660,16.660,11660969,193815710
1101,16.600,16.580,16.580,16.600,11912969,198001950
1102,16.600,16.600,16.600,16.600,11920969,198134750
1103,16.580,16.580,16.580,16.580,11962969,198831470
1104,16.600,16.580,16.580,16.600,12056969,200390070
1105,16.560,16.540,16.540,16.560,12118969,201416470
1106,16.540,16.540,16.520,16.540,12232417,203292715
1107,16.520,16.520,16.520,16.540,12256417,203689435
1108,16.540,16.520,16.520,16.540,12366417,205506395
1109,16.500,16.500,16.500,16.500,12414417,206298395
1110,16.500,16.500,16.500,16.500,12416417,206331395
1111,16.500,16.500,16.500,16.500,12438417,206694495
1112,16.520,16.520,16.520,16.520,12654417,210262515
1113,16.540,16.520,16.500,16.540,12762617,212049479
1114,16.520,16.540,16.520,16.540,12857495,213617436
1115,16.540,16.520,16.520,16.540,12979495,215635276
1116,16.540,16.520,16.520,16.540,13031495,216494476
1117,16.520,16.520,16.520,16.520,13033495,216527516
1118,16.520,16.520,16.520,16.520,13035495,216560536
1119,16.480,16.460,16.460,16.480,13267495,220386096
1120,16.460,16.380,16.380,16.460,14249495,236505016
1121,16.380,16.420,16.380,16.420,14469495,240114856
1122,16.400,16.400,16.400,16.400,14473495,240180456
1123,16.400,16.400,16.400,16.400,14541495,241295656
1124,16.420,16.400,16.400,16.420,14569495,241755336
1125,16.400,16.400,16.400,16.400,14573495,241820976
1126,16.420,16.420,16.420,16.420,14575495,241853816
1127,16.400,16.420,16.400,16.420,14617495,242543296
1128,16.420,16.400,16.400,16.420,14713495,244117816
1129,16.400,16.400,16.400,16.400,14761495,244904936
1130,16.400,16.400,16.400,16.400,14815495,245790516
1131,16.420,16.420,16.420,16.420,14909495,247333956
1133,16.420,16.380,16.380,16.420,15061495,249826316
1134,16.380,16.380,16.380,16.380,15097495,250416596
1135,16.400,16.360,16.360,16.400,15175495,251694076
1136,16.380,16.380,16.380,16.380,15203495,252152716
1137,16.380,16.400,16.380,16.400,15217495,252382076
1138,16.400,16.400,16.400,16.400,15237495,252710076
1139,16.380,16.400,16.380,16.400,15255495,253004996
1140,16.400,16.400,16.400,16.400,15267495,253201796
1142,16.400,16.400,16.400,16.400,15273495,253300176
1143,16.380,16.400,16.380,16.400,15283495,253464016
1144,16.380,16.380,16.380,16.380,15341495,254414056
1145,16.380,16.360,16.360,16.380,15367495,254839816
1146,16.340,16.360,16.340,16.360,15475495,256606336
1147,16.340,16.340,16.320,16.340,15525495,257423296
1148,16.340,16.340,16.340,16.340,15575495,258240296
1149,16.340,16.340,16.340,16.340,15655495,259547496
1150,16.340,16.340,16.340,16.340,15683495,260005016
1151,16.320,16.320,16.320,16.320,15685495,260037656
1152,16.340,16.340,16.340,16.340,15707495,260397256
1153,16.340,16.340,16.320,16.340,15713495,260495256
1154,16.340,16.320,16.320,16.340,15719495,260593216
1155,16.340,16.340,16.340,16.340,15733495,260821976
1157,16.360,16.340,16.340,16.360,15739495,260920096
1158,16.340,16.340,16.340,16.340,15757495,261214306
1159,16.340,16.340,16.340,16.340,15763495,261312346
1300,16.360,16.360,16.360,16.360,16047495,265957306
1301,16.380,16.360,16.360,16.380,16053495,266055546
1302,16.360,16.360,16.360,16.360,16071495,266350306
1303,16.360,16.400,16.360,16.400,16179495,268119106
1304,16.380,16.400,16.380,16.400,16311495,270283866
1305,16.400,16.420,16.400,16.420,16401495,271760622
1306,16.420,16.420,16.420,16.420,16415495,271990382
1307,16.420,16.420,16.400,16.420,16441495,272417142
1308,16.400,16.340,16.340,16.400,16665495,276087262
1309,16.360,16.340,16.340,16.360,16675495,276250822
1310,16.340,16.340,16.340,16.340,16681495,276348902
1311,16.340,16.340,16.340,16.340,16687495,276446942
1312,16.360,16.360,16.360,16.360,16847495,279064542
1313,16.360,16.380,16.360,16.380,16861495,279293822
1314,16.380,16.380,16.380,16.380,16861675,279296749
1315,16.380,16.380,16.380,16.380,16949675,280738209
1316,16.400,16.400,16.400,16.400,16963675,280967809
1317,16.400,16.400,16.400,16.400,16977675,281197349
1318,16.380,16.380,16.380,16.380,16995675,281492189
1319,16.400,16.380,16.380,16.400,17013675,281787049
1320,16.380,16.380,16.380,16.400,17041675,282246009
1321,16.380,16.340,16.340,16.380,17379675,287777449
1322,16.340,16.300,16.300,16.340,17981675,297598049
1323,16.280,16.280,16.280,16.280,18043675,298607409
1324,16.280,16.300,16.280,16.300,18063675,298933229
1325,16.300,16.300,16.300,16.300,18085675,299291829
1326,16.280,16.300,16.280,16.300,18099675,299519909
1327,16.300,16.300,16.300,16.300,18121675,299878509
1328,16.300,16.300,16.300,16.300,18133675,300074109
1329,16.300,16.300,16.280,16.300,18171675,300693557
1330,16.280,16.280,16.280,16.280,18251675,301997357
1331,16.300,16.300,16.280,16.300,18331675,303301077
1332,16.300,16.300,16.300,16.300,18469675,305550477
1333,16.320,16.320,16.320,16.320,18471675,305583117
1334,16.320,16.320,16.320,16.320,18557675,306986427
1335,16.340,16.340,16.340,16.340,18561675,307051747
1336,16.340,16.320,16.320,16.340,18575675,307280347
1338,16.340,16.360,16.340,16.360,18717675,309601087
1339,16.360,16.360,16.360,16.360,18731675,309829899
1340,16.360,16.360,16.360,16.360,18747675,310091659
1341,16.360,16.340,16.340,16.360,18895675,312510259
1342,16.360,16.360,16.340,16.360,19013675,314439639
1345,16.380,16.380,16.380,16.380,19023675,314603439
1346,16.360,16.380,16.360,16.380,19193675,317384879
1347,16.380,16.380,16.380,16.380,19193703,317385335
1348,16.380,16.400,16.380,16.400,19323703,319515095
1349,16.400,16.400,16.400,16.400,19419703,321089667
1350,16.440,16.440,16.440,16.440,19597703,324013707
1351,16.460,16.460,16.460,16.460,20101703,332306067
1352,16.460,16.460,16.460,16.460,20122063,332641123
1353,16.440,16.440,16.440,16.440,20324063,335962003
1354,16.440,16.440,16.440,16.440,20334063,336126483
1355,16.460,16.460,16.460,16.460,20344063,336291043
1356,16.460,16.460,16.460,16.460,20350063,336389803
1357,16.460,16.460,16.460,16.460,20352063,336422723
1358,16.460,16.460,16.460,16.460,20364063,336620143
1359,16.460,16.440,16.440,16.460,20378063,336850403
1400,16.460,16.420,16.420,16.460,20726063,342569403
1401,16.420,16.400,16.400,16.420,20740063,342799123
1402,16.420,16.400,16.400,16.420,20760063,343127303
1403,16.420,16.420,16.420,16.420,20862063,344802405
1404,16.420,16.420,16.420,16.440,20868063,344900985
1405,16.420,16.420,16.420,16.420,20872063,344966665
1406,16.420,16.420,16.400,16.420,20996063,347001185
1407,16.420,16.420,16.420,16.420,21002063,347099665
1408,16.420,16.420,16.420,16.420,21012063,347263755
1409,16.400,16.420,16.400,16.420,21224063,350742195
1410,16.420,16.420,16.420,16.420,21238063,350972127
1411,16.440,16.420,16.400,16.440,21374063,353204287
1412,16.420,16.400,16.400,16.420,21380063,353302727
1413,16.400,16.400,16.400,16.400,21384063,353368327
1414,16.400,16.400,16.400,16.420,21574063,356484647
1415,16.400,16.400,16.400,16.400,21580063,356583107
1416,16.400,16.400,16.400,16.400,21636902,357515183
1417,16.440,16.400,16.400,16.440,21946902,362602823
1418,16.400,16.400,16.400,16.400,21978902,363127943
1420,16.420,16.420,16.420,16.420,22012902,363685979
1421,16.420,16.420,16.420,16.420,22016902,363751659
1422,16.420,16.420,16.400,16.420,22060902,364474059
1423,16.420,16.420,16.420,16.420,22066902,364572539
1424,16.400,16.400,16.400,16.400,22214902,367000139
1425,16.400,16.400,16.400,16.420,22250902,367590539
1426,16.380,16.360,16.360,16.380,22402902,370080079
1427,16.360,16.360,16.360,16.360,22578902,372959639
1428,16.360,16.360,16.360,16.360,22768902,376068079
1429,16.380,16.360,16.360,16.380,22802902,376624719
1430,16.380,16.380,16.380,16.380,22824902,376985073
1431,16.380,16.380,16.380,16.380,23248902,383914873
1432,16.380,16.380,16.360,16.380,23404902,386463293
1433,16.380,16.360,16.360,16.380,23646902,390418713
1434,16.360,16.360,16.300,16.360,23898902,394530253
1435,16.360,16.320,16.320,16.360,24142902,398509643
1436,16.320,16.320,16.320,16.320,24156902,398738123
1437,16.340,16.320,16.300,16.340,24302902,401119683
1438,16.340,16.340,16.340,16.340,24328902,401544423
1439,16.360,16.360,16.360,16.360,24500902,404352103
1440,16.360,16.360,16.360,16.360,24538902,404973435
1441,16.360,16.360,16.360,16.360,24546902,405104395
1442,16.360,16.360,16.360,16.360,24550902,405169835
1443,16.360,16.380,16.360,16.380,24558902,405300835
1444,16.380,16.380,16.380,16.380,24560902,405333595
1445,16.380,16.380,16.380,16.380,24572902,405530155
1446,16.380,16.380,16.380,16.380,24606902,406087015
1447,16.380,16.380,16.380,16.380,24614902,406218015
1448,16.380,16.380,16.380,16.380,24708902,407757695
1449,16.360,16.360,16.360,16.360,24738902,408248495
1450,16.360,16.380,16.360,16.380,24760902,408608679
1452,16.380,16.360,16.360,16.380,24794902,409165479
1453,16.360,16.360,16.360,16.360,25400902,419064547
1454,16.320,16.320,16.320,16.320,25922902,427583307
1455,16.320,16.320,16.320,16.320,25970902,428366747
1456,16.320,16.320,16.320,16.320,26054902,429737647
1457,16.300,16.320,16.300,16.320,26218902,432411047
1458,16.320,16.320,16.320,16.320,26224902,432508907
1459,16.320,16.300,16.300,16.320,26258902,433063567
1500,16.320,16.320,16.320,16.320,26324902,434140627
1501,16.340,16.300,16.300,16.340,26420902,435706651
1503,16.320,16.320,16.320,16.340,26492902,436881671
1504,16.320,16.320,16.320,16.320,26493563,436892392
1505,16.340,16.340,16.320,16.340,26605563,438720472
1506,16.320,16.320,16.300,16.320,26825563,442308632
1507,16.320,16.320,16.320,16.320,26873563,443091192
1508,16.320,16.300,16.300,16.320,27107563,446906732
1509,16.300,16.300,16.300,16.300,27122814,447155159
1510,16.300,16.280,16.280,16.300,27130814,447285479
1511,16.300,16.280,16.280,16.300,27156814,447709299
1512,16.300,16.300,16.300,16.300,27208814,448556799
1513,16.320,16.300,16.300,16.320,27254814,449306679
1514,16.320,16.300,16.300,16.320,27266814,449502399
1515,16.320,16.320,16.320,16.320,27288814,449861399
1516,16.320,16.300,16.300,16.320,27418814,451980687
1517,16.300,16.300,16.300,16.300,27546814,454067147
1518,16.300,16.300,16.300,16.320,27564814,454360727
1519,16.300,16.320,16.300,16.320,27588814,454752187
1520,16.340,16.340,16.340,16.360,27936814,460437107
1521,16.360,16.340,16.340,16.380,27992814,461353247
1522,16.360,16.340,16.340,16.360,28000814,461484087
1523,16.360,16.340,16.340,16.360,28064814,462531067
1524,16.340,16.340,16.340,16.360,28084814,462857955
1525,16.360,16.360,16.360,16.360,28128814,463577795
1526,16.360,16.360,16.360,16.360,28164814,464166755
1527,16.360,16.360,16.360,16.360,28196814,464690315
1528,16.360,16.360,16.340,16.360,28350814,467209235
1529,16.340,16.360,16.340,16.380,28398814,467995111
1530,16.360,16.340,16.340,16.360,28653321,472154364
1531,16.340,16.340,16.320,16.340,28997321,477772884
1532,16.320,16.320,16.320,16.320,29481321,485686044
1533,16.340,16.340,16.320,16.340,29649321,488428524
1534,16.340,16.360,16.340,16.360,29683321,488984004
1535,16.360,16.340,16.340,16.360,29917321,492807804
1536,16.360,16.320,16.320,16.360,30471321,501849964
1537,16.360,16.320,16.320,16.360,30691321,505445892
1538,16.360,16.340,16.320,16.360,30837321,507831332
1539,16.340,16.360,16.340,16.360,30969485,509991928
1540,16.360,16.340,16.340,16.360,31079485,511791288
1541,16.360,16.340,16.340,16.360,31105485,512216248
1542,16.340,16.340,16.340,16.340,31113485,512346968
1543,16.340,16.340,16.340,16.340,31127485,512575728
1544,16.360,16.360,16.360,16.360,31133485,512673888
1545,16.340,16.340,16.340,16.360,31165485,513197088
1546,16.340,16.360,16.340,16.360,31187485,513556928
1547,16.380,16.400,16.360,16.400,31559485,519645870
1548,16.380,16.380,16.380,16.380,31603485,520367470
1549,16.380,16.400,16.380,16.400,31719485,522268270
1550,16.400,16.400,16.380,16.400,31903485,525285150
1551,16.380,16.400,16.380,16.400,32119485,528826470
1552,16.380,16.400,16.380,16.400,32249485,530957230
1553,16.400,16.360,16.360,16.400,32501485,535085950
1554,16.340,16.340,16.340,16.340,32633485,537244910
1555,16.360,16.340,16.340,16.360,32799485,539959190
1556,16.360,16.360,16.340,16.360,32945485,542347270
1557,16.360,16.360,16.340,16.360,33133485,545421750
1558,16.360,16.360,16.340,16.380,33323485,548530110
1559,16.340,16.360,16.320,16.360,33449485,550589260
1600,16.360,16.360,16.360,16.360,33449485,550589260
1601,16.260,16.260,16.240,16.260,33449485,550589260
1602,16.240,16.220,16.220,16.240,33449485,550589260
1603,16.240,16.240,16.240,16.240,33449485,550589260
1605,16.240,16.260,16.240,16.260,33449485,550589260
1606,16.260,16.260,16.240,16.260,33449485,550589260
1607,16.280,16.280,16.280,16.280,33449485,550589260
1608,16.280,16.280,16.280,16.280,35089485,577288460
