1351,13.980,13.960,13.960,13.980,10518796,145967342
1352,13.960,13.960,13.960,13.960,10898796,151275682
1353,13.980,13.980,13.980,13.980,10920796,151583242
1354,13.980,13.980,13.980,14.000,11522796,160007682
1355,14.000,14.020,14.000,14.020,11668796,162054322
1356,14.020,14.020,14.020,14.020,11682796,162250602
1357,14.000,14.000,14.000,14.000,12712796,176650602
1358,14.000,14.000,14.000,14.000,12714796,176678602
1359,14.000,14.000,14.000,14.000,12722796,176790602
1400,14.000,14.000,14.000,14.000,12736796,176986602
1401,14.000,14.000,14.000,14.000,12750796,177182602
1402,14.000,14.020,14.000,14.020,12810796,178022722
1403,14.020,14.000,14.000,14.020,12828796,178275042
1404,14.020,14.020,14.020,14.020,12884796,179060162
1405,14.000,14.020,14.000,14.020,12900120,179274765
1406,14.020,14.020,14.000,14.020,12926120,179639085
1407,14.020,14.020,14.020,14.020,12942120,179863165
1408,14.020,14.020,14.020,14.020,13036120,181181045
1409,14.040,14.040,14.040,14.040,13344120,185502725
1410,14.020,14.020,14.020,14.020,13374120,185923325
1411,14.020,14.040,14.020,14.040,13430120,186708685
1412,14.040,14.040,14.040,14.040,13452120,187017565
1413,14.040,14.040,14.040,14.040,13458120,187101805
1414,14.040,14.040,14.040,14.040,13460120,187129885
1415,14.040,14.040,14.040,14.040,13476120,187354485
1416,14.040,14.040,14.040,14.040,13528120,188084565
1417,14.040,14.040,14.040,14.040,13548120,188365365
1418,14.040,14.040,14.040,14.040,13554120,188449605
1419,14.040,14.040,14.040,14.040,13582120,188842725
1420,14.040,14.040,14.040,14.040,13606120,189179685
1421,14.040,14.040,14.040,14.040,13628120,189488525
1422,14.040,14.020,14.020,14.040,13730120,190920445
1423,14.040,14.040,14.040,14.040,13738120,191032765
1424,14.000,13.980,13.980,14.000,13854120,192657965
1426,14.040,14.020,14.020,14.040,13988120,194536805
1427,14.020,13.980,13.980,14.020,14210120,197643125
1428,14.000,14.000,14.000,14.000,14220120,197783125
1429,14.000,14.000,14.000,14.000,14222120,197811125
1430,14.000,14.000,14.000,14.000,14224120,197839125
1431,13.980,13.960,13.960,14.000,14318120,199153245
1432,13.980,13.980,13.980,13.980,14326120,199265085
1433,13.960,13.960,13.960,13.960,14330120,199320925
1434,13.980,13.960,13.960,13.980,14352120,199628405
1435,13.980,14.000,13.980,14.000,14366120,199824165
1436,14.000,14.000,13.980,14.000,14372120,199908125
1437,14.000,13.980,13.980,14.000,14452120,201026605
1439,13.960,14.000,13.960,14.000,14504120,201753125
1440,14.000,14.000,14.000,14.000,14506120,201781125
1441,14.000,14.000,14.000,14.000,14514120,201893125
1442,14.000,14.000,14.000,14.000,14542120,202285085
1443,13.980,13.980,13.980,13.980,14682120,204242725
1444,13.980,14.000,13.980,14.000,14694120,204410565
1445,14.000,14.000,14.000,14.000,14706120,204578565
1446,13.980,13.980,13.980,13.980,14708120,204606525
1447,14.000,14.000,14.000,14.000,14710120,204634525
1448,13.980,14.000,13.980,14.000,14716120,204718485
1449,13.980,13.980,13.980,14.000,14728120,204886365
1450,14.000,14.000,14.000,14.000,14732120,204942365
1451,13.980,14.000,13.980,14.000,14742120,205082245
1452,14.000,14.000,14.000,14.000,14750120,205194245
1453,14.000,13.980,13.980,14.000,14764120,205390165
1454,14.000,14.020,14.000,14.020,15008120,208807165
1455,14.000,14.020,14.000,14.020,15072120,209703405
1456,14.000,14.000,14.000,14.000,15144120,210711325
1457,14.000,14.020,14.000,14.020,15176120,211159445
1458,14.000,14.020,14.000,14.020,15202120,211523565
1459,14.020,14.020,14.020,14.020,15202480,211528569
1500,14.000,14.000,14.000,14.000,15206480,211584569
1501,14.000,14.020,14.000,14.020,15226480,211864649
1503,14.040,14.060,14.040,14.060,15448480,214980169
1504,14.060,14.060,14.040,14.060,15526480,216075649
1505,14.040,14.060,14.040,14.060,15556700,216500441
1506,14.060,14.060,14.060,14.060,15564500,216609857
1507,14.060,14.060,14.060,14.060,15578500,216806697
1508,14.060,14.080,14.060,14.080,15688500,218353417
1509,14.060,14.080,14.060,14.080,15752500,219254497
1510,14.080,14.080,14.080,14.080,15794500,219845837
1511,14.080,14.080,14.080,14.080,15812500,220099277
1512,14.080,14.100,14.060,14.100,15960500,222183677
1513,14.100,14.100,14.080,14.100,15998500,222719277
1514,14.100,14.100,14.100,14.100,16012500,222916677
1515,14.100,14.100,14.100,14.100,16122500,224467477
1516,14.100,14.100,14.080,14.100,16196500,225510557
1517,14.100,14.100,14.100,14.100,16218500,225820757
1518,14.100,14.040,14.020,14.100,16744500,233218157
1520,14.040,14.040,14.040,14.060,16952500,236139437
1521,14.060,14.060,14.040,14.060,17012500,236982977
1522,14.060,14.060,14.060,14.060,17014500,237011097
1523,14.060,14.080,14.040,14.080,17098500,238191257
1524,14.060,14.060,14.060,14.060,17214500,239822037
1525,14.060,14.060,14.060,14.060,17242500,240215717
1526,14.060,14.060,14.060,14.060,17246500,240271957
1527,14.060,14.060,14.040,14.060,17300500,241031117
1528,14.080,14.080,14.080,14.080,17318500,241284557
1529,14.080,14.080,14.080,14.080,17370500,242016717
1530,14.100,14.080,14.080,14.100,17420500,242720757
1531,14.080,14.080,14.080,14.080,17448500,243114557
1532,14.080,14.080,14.080,14.080,17516500,244071997
1533,14.080,14.080,14.080,14.080,17548384,244520923
1534,14.080,14.080,14.080,14.080,17575734,244906011
1535,14.100,14.100,14.080,14.100,17593734,245159571
1536,14.100,14.100,14.080,14.100,17703734,246710211
1537,14.100,14.100,14.100,14.100,17709734,246794811
1538,14.100,14.100,14.080,14.100,17891734,249360971
1539,14.100,14.120,14.100,14.120,18073734,251928811
1540,14.120,14.120,14.100,14.120,18147734,252973631
1541,14.120,14.120,14.120,14.120,18201734,253736071
1542,14.120,14.120,14.100,14.120,18361734,255995071
1543,14.120,14.120,14.120,14.120,18655734,260145031
1544,14.060,14.060,14.060,14.080,19035734,265499071
1545,14.080,14.080,14.080,14.080,19061734,265864951
1546,14.080,14.080,14.060,14.080,19413734,270816631
1548,14.080,14.080,14.080,14.080,19441734,271210871
1549,14.080,14.080,14.060,14.080,19473734,271661151
1550,14.080,14.080,14.060,14.080,19611734,273603351
1551,14.080,14.080,14.080,14.080,19655734,274222671
1552,14.080,14.080,14.080,14.080,19683734,274616871
1553,14.080,14.080,14.060,14.100,20157734,281290871
1554,14.100,14.100,14.080,14.100,20181734,281629031
1555,14.100,14.100,14.080,14.100,20337734,283828531
1556,14.100,14.060,14.060,14.100,20805734,290419651
1557,14.080,14.080,14.060,14.080,20837734,290869811
1558,14.080,14.060,14.060,14.080,20981734,292896491
1559,14.060,14.080,14.060,14.080,21113734,294752651
1600,14.060,14.060,14.060,14.060,21113734,294752651
1601,14.040,14.040,14.040,14.040,21113734,294752651
1603,14.020,14.060,14.020,14.060,21113734,294752651
1604,14.100,14.080,14.080,14.100,21113734,294752651
1605,14.060,14.060,14.060,14.060,21113734,294752651
1606,14.060,14.060,14.060,14.060,21113734,294752651
1607,14.040,14.060,14.040,14.060,21113734,294752651
1609,14.060,14.060,14.060,14.060,23707734,331224291
1610,14.060,14.060,14.060,14.060,23707734,331224291
