1344,15.800,15.800,15.800,15.800,19674984,309526151
1345,15.800,15.800,15.800,15.800,19678984,309589351
1347,15.780,15.760,15.760,15.800,20114984,316472583
1348,15.780,15.780,15.780,15.800,20128984,316693743
1350,15.780,15.760,15.760,15.800,20202984,317861463
1351,15.800,15.820,15.800,15.820,20324984,319789183
1352,15.820,15.820,15.820,15.820,20326984,319820823
1353,15.820,15.820,15.820,15.820,20334984,319947383
1354,15.820,15.780,15.760,15.820,20834984,327840983
1355,15.780,15.780,15.780,15.780,20938984,329480663
1356,15.780,15.780,15.780,15.780,20946984,329606903
1357,15.780,15.800,15.780,15.800,21084984,331783493
1358,15.800,15.800,15.780,15.820,21718984,341808973
1359,15.800,15.800,15.800,15.800,21740984,342156573
1400,15.820,15.820,15.820,15.820,21744984,342219853
1401,15.820,15.800,15.800,15.820,21750984,342314693
1402,15.800,15.820,15.800,15.820,21762984,342504493
1403,15.800,15.820,15.800,15.820,21846984,343833333
1405,15.820,15.840,15.820,15.840,21998984,346239013
1406,15.840,15.840,15.840,15.840,22062984,347252773
1407,15.840,15.820,15.820,15.840,22074984,347442813
1408,15.840,15.840,15.840,15.860,22158984,348773413
1409,15.860,15.860,15.860,15.860,22162984,348836853
1410,15.860,15.840,15.840,15.860,22170984,348963693
1411,15.840,15.860,15.840,15.860,22176984,349058813
1412,15.860,15.860,15.860,15.860,22212984,349629773
1413,15.860,15.840,15.840,15.860,22428984,353051247
1414,15.840,15.840,15.840,15.840,22944984,361224667
1415,15.840,15.840,15.820,15.840,22954984,361383027
1416,15.840,15.860,15.840,15.860,22968984,361605027
1417,15.860,15.860,15.860,15.860,22986984,361890507
1418,15.860,15.860,15.860,15.860,22992984,361985587
1419,15.840,15.840,15.840,15.840,22996984,362048947
1420,15.860,15.860,15.860,15.860,23006984,362207547
1421,15.840,15.840,15.840,15.840,23222984,365628947
1422,15.840,15.840,15.840,15.840,23240984,365914067
1423,15.840,15.840,15.840,15.840,23250984,366072471
1424,15.840,15.860,15.840,15.860,23268984,366357611
1425,15.860,15.860,15.860,15.860,23272984,366421051
1426,15.860,15.860,15.860,15.860,23280984,366547931
1427,15.860,15.860,15.860,15.860,23436984,369022051
1428,15.840,15.860,15.840,15.860,23452984,369275763
1429,15.860,15.860,15.860,15.860,23610984,371781643
1430,15.860,15.860,15.860,15.860,23614984,371845083
1431,15.860,15.860,15.860,15.860,23622984,371971883
1432,15.860,15.860,15.840,15.860,23642984,372289003
1433,15.860,15.860,15.840,15.860,23702984,373240483
1434,15.840,15.860,15.840,15.860,23714984,373430723
1435,15.840,15.860,15.840,15.860,23722984,373557523
1436,15.860,15.860,15.860,15.860,23728984,373652683
1437,15.860,15.880,15.840,15.880,24196984,381075323
1438,15.880,15.900,15.880,15.900,24532984,386412485
1439,15.900,15.920,15.900,15.920,25106984,395543205
1440,15.920,15.920,15.920,15.920,25134984,395988965
1441,15.920,15.920,15.920,15.940,25240984,397676525
1442,15.920,15.900,15.900,15.920,25540986,402446877
1443,15.900,15.880,15.880,15.900,25696986,404924197
1444,15.860,15.880,15.860,15.880,25710986,405146417
1445,15.860,15.860,15.860,15.860,25802986,406605537
1446,15.860,15.840,15.840,15.860,26020986,410058717
1447,15.840,15.860,15.840,15.860,26042986,410407437
1448,15.860,15.860,15.860,15.860,26046986,410470857
1449,15.860,15.880,15.860,15.880,26086986,411105297
1450,15.880,15.880,15.880,15.880,26094986,411232337
1451,15.880,15.880,15.880,15.880,26108986,411454637
1452,15.880,15.880,15.880,15.880,26172986,412470897
1453,15.880,15.880,15.880,15.880,26188986,412724977
1454,15.900,15.900,15.880,15.900,26216986,413169837
1455,15.900,15.880,15.880,15.900,26344986,415202549
1456,15.880,15.880,15.880,15.880,26396986,416028309
1457,15.880,15.880,15.880,15.880,26404986,416155329
1458,15.880,15.900,15.880,15.900,26468986,417172429
1459,15.900,15.900,15.900,15.900,26544986,418380989
1500,15.920,15.920,15.920,15.920,26564986,418699389
1501,15.920,15.940,15.920,15.940,26618986,419559169
1502,15.940,15.920,15.920,15.940,26652986,420100709
1503,15.940,15.940,15.940,15.940,26798986,422427949
1504,15.940,15.940,15.940,15.940,26822986,422810509
1505,15.940,15.920,15.920,15.940,26958986,424975689
1506,15.920,15.920,15.920,15.920,26963752,425051487
1507,15.920,15.920,15.920,15.920,26967752,425115127
1508,15.920,15.920,15.920,15.920,26969752,425146947
1509,15.920,15.940,15.900,15.940,27111752,427407887
1510,15.940,15.940,15.940,15.940,27273752,429990647
1511,15.940,15.960,15.940,15.960,27293752,430309687
1512,15.960,15.960,15.960,15.960,27303752,430469287
1513,15.960,15.960,15.960,15.960,27311752,430596927
1514,15.960,15.960,15.960,15.960,27351752,431235327
1515,15.960,15.960,15.940,15.960,27403752,432065207
1516,16.020,16.020,16.000,16.020,29601752,467224167
1517,16.020,16.000,16.000,16.020,29947752,472764607
1518,16.000,16.000,16.000,16.000,29963752,473020607
1519,16.020,16.020,16.020,16.020,29975752,473212747
1520,16.020,16.020,16.020,16.020,29992414,473479593
1521,15.980,15.980,15.980,15.980,30198414,476774073
1522,15.980,15.980,15.960,15.980,30248414,477572293
1523,15.980,15.980,15.960,15.980,30278414,478051513
1524,15.980,16.000,15.980,16.000,30348414,479170153
1525,15.980,16.000,15.980,16.000,30390414,479841613
1526,16.000,16.020,16.000,16.020,30518414,481889893
1527,16.000,16.020,16.000,16.020,30528414,482050013
1528,16.000,16.020,15.980,16.020,30682414,484513613
1529,16.020,16.020,16.020,16.020,30700414,484801811
1530,16.020,16.020,16.020,16.020,30704414,484865811
1531,16.020,16.020,16.020,16.020,30726414,485218171
1532,16.020,16.020,16.000,16.020,31918414,504323611
1533,16.020,16.020,16.020,16.020,32052414,506468771
1534,16.020,16.040,16.020,16.040,32114414,507462171
1535,16.040,16.040,16.020,16.040,32140414,507879071
1536,16.040,16.040,16.040,16.040,32396414,511979391
1537,16.020,16.020,16.020,16.020,32648414,516012431
1538,16.000,16.000,16.000,16.020,32848414,519212891
1539,16.020,16.000,16.000,16.020,32972414,521197271
1540,16.000,16.020,16.000,16.020,33034414,522189331
1541,16.020,16.020,16.020,16.020,33046414,522381571
1542,16.020,16.000,15.980,16.020,33348414,527209511
1543,15.980,16.000,15.980,16.000,33458414,528967451
1544,16.000,16.000,16.000,16.000,33470414,529159451
1545,16.000,16.000,16.000,16.000,33510414,529799451
1546,16.000,16.000,16.000,16.000,33632414,531749331
1547,16.000,16.000,15.960,16.000,33788414,534242131
1548,16.000,15.960,15.960,16.000,34244414,541522711
1549,15.960,15.980,15.960,15.980,34250414,541618597
1550,16.000,15.980,15.980,16.000,34288414,542226437
1551,16.000,16.000,16.000,16.000,34314414,542642357
1552,16.000,16.000,16.000,16.000,34334414,542962357
1553,15.980,16.000,15.980,16.000,34374414,543602237
1554,15.980,16.000,15.980,16.000,34400414,544018137
1555,16.000,16.020,16.000,16.020,34534414,546162457
1556,16.020,15.980,15.980,16.020,35606414,563272657
1557,15.980,15.960,15.960,15.980,35956414,568869617
1558,15.980,16.000,15.960,16.000,36352414,575197117
1559,15.980,15.960,15.960,15.980,37242414,589387005
1600,15.960,15.960,15.960,15.960,37242414,589387005
1601,16.000,15.900,15.900,16.000,37242414,589387005
1602,15.880,15.880,15.880,15.880,37242414,589387005
1603,15.900,15.920,15.900,15.920,37242414,589387005
1606,15.920,15.920,15.920,15.920,37242414,589387005
1608,15.920,15.920,15.920,15.920,39152414,619794205
